timestamp,metric,container,pod,value
1616674356,cpu,teastore-webui,teastore-webui-58fd67c7fb-btksr,14.1108039824831
1616674366,cpu,teastore-webui,teastore-webui-58fd67c7fb-btksr,13.285652680205276
1616674376,cpu,teastore-webui,teastore-webui-58fd67c7fb-btksr,13.285652680205276
1616674386,cpu,teastore-webui,teastore-webui-58fd67c7fb-btksr,99.75851517683093
1616674396,cpu,teastore-webui,teastore-webui-58fd67c7fb-btksr,99.75851517683093
1616674406,cpu,teastore-webui,teastore-webui-58fd67c7fb-btksr,99.75851517683093
1616674366,cpu,teastore-webui,teastore-webui-58fd67c7fb-t9m69,49.0865677129291
1616674376,cpu,teastore-webui,teastore-webui-58fd67c7fb-t9m69,49.0865677129291
1616674386,cpu,teastore-webui,teastore-webui-58fd67c7fb-t9m69,71.50074831709931
1616674396,cpu,teastore-webui,teastore-webui-58fd67c7fb-t9m69,99.87765462309869
1616674406,cpu,teastore-webui,teastore-webui-58fd67c7fb-t9m69,99.87765462309869
1616674416,cpu,teastore-webui,teastore-webui-58fd67c7fb-t9m69,70.95142121667224
1616674356,memory,,teastore-webui-58fd67c7fb-btksr,96.55
1616674366,memory,,teastore-webui-58fd67c7fb-btksr,98.56
1616674376,memory,,teastore-webui-58fd67c7fb-btksr,101.06
1616674386,memory,,teastore-webui-58fd67c7fb-btksr,101.06
1616674396,memory,,teastore-webui-58fd67c7fb-btksr,101.06
1616674406,memory,,teastore-webui-58fd67c7fb-btksr,101.06
1616674416,memory,,teastore-webui-58fd67c7fb-btksr,101.06
1616674356,memory,,teastore-webui-58fd67c7fb-t9m69,67.51
1616674366,memory,,teastore-webui-58fd67c7fb-t9m69,67.78
1616674376,memory,,teastore-webui-58fd67c7fb-t9m69,67.78
1616674386,memory,,teastore-webui-58fd67c7fb-t9m69,86.59
1616674396,memory,,teastore-webui-58fd67c7fb-t9m69,90.94
1616674406,memory,,teastore-webui-58fd67c7fb-t9m69,90.94
1616674416,memory,,teastore-webui-58fd67c7fb-t9m69,90.94
1616674356,rps,,,0.1
1616674366,rps,,,20.1997400259974
1616674376,rps,,,16.6
1616674386,rps,,,33.501690169016904
1616674396,rps,,,41.696040791841625
1616674406,rps,,,28.101580316063213
1616674416,rps,,,42.20158031606321
1616674356,response_time,,,11221.611764705882
1616674366,response_time,,,9107.236306729264
1616674376,response_time,,,8193.148599269183
1616674386,response_time,,,7127.159071367154
1616674396,response_time,,,5534.398481973434
1616674406,response_time,,,5019.946254071661
1616674416,response_time,,,4382.952424519671
1616674356,median_latency,,,2.5
1616674366,median_latency,,,596.1538461538462
1616674376,median_latency,,,1647.727272727273
1616674386,median_latency,,,2138.8694424998057
1616674396,median_latency,,,731.7001346196994
1616674406,median_latency,,,504.9717159270933
1616674416,median_latency,,,569.8753121498062
1616674356,latency95,,,2.95
1616674366,latency95,,,1856.4516129032259
1616674376,latency95,,,4418.749999999999
1616674386,latency95,,,15091.126466042364
1616674396,latency95,,,3486.245879935457
1616674406,latency95,,,10949.439887977554
1616674416,latency95,,,2724.6295635938786
