timestamp,metric,container,pod,value
1616688100,cpu,teastore-webui,teastore-webui-544d97d689-789fh,6.850672860512434
1616688110,cpu,teastore-webui,teastore-webui-544d97d689-789fh,6.850672860512434
1616688130,cpu,teastore-webui,teastore-webui-544d97d689-789fh,74.92834837780079
1616688140,cpu,teastore-webui,teastore-webui-544d97d689-789fh,74.92834837780079
1616688150,cpu,teastore-webui,teastore-webui-544d97d689-789fh,74.92834837780077
1616688160,cpu,teastore-webui,teastore-webui-544d97d689-789fh,90.25241423739729
1616688100,cpu,teastore-webui,teastore-webui-544d97d689-kvtdr,29.60854272828441
1616688110,cpu,teastore-webui,teastore-webui-544d97d689-kvtdr,29.60854272828441
1616688120,cpu,teastore-webui,teastore-webui-544d97d689-kvtdr,70.00606265159112
1616688130,cpu,teastore-webui,teastore-webui-544d97d689-kvtdr,70.00606265159112
1616688140,cpu,teastore-webui,teastore-webui-544d97d689-kvtdr,70.00606265159112
1616688150,cpu,teastore-webui,teastore-webui-544d97d689-kvtdr,99.85374760845433
1616688160,cpu,teastore-webui,teastore-webui-544d97d689-kvtdr,99.85374760845433
1616688100,cpu,teastore-webui,teastore-webui-544d97d689-tsgh9,5.308001451926123
1616688110,cpu,teastore-webui,teastore-webui-544d97d689-tsgh9,5.308001451926123
1616688130,cpu,teastore-webui,teastore-webui-544d97d689-tsgh9,66.08000840878196
1616688140,cpu,teastore-webui,teastore-webui-544d97d689-tsgh9,66.08000840878196
1616688150,cpu,teastore-webui,teastore-webui-544d97d689-tsgh9,44.580075533451826
1616688160,cpu,teastore-webui,teastore-webui-544d97d689-tsgh9,57.99407190266762
1616688100,cpu,teastore-webui,teastore-webui-544d97d689-w2wvn,5.888136078057923
1616688110,cpu,teastore-webui,teastore-webui-544d97d689-w2wvn,5.888136078057923
1616688120,cpu,teastore-webui,teastore-webui-544d97d689-w2wvn,23.681229839282853
1616688130,cpu,teastore-webui,teastore-webui-544d97d689-w2wvn,40.9221709632638
1616688140,cpu,teastore-webui,teastore-webui-544d97d689-w2wvn,37.58067438385575
1616688150,cpu,teastore-webui,teastore-webui-544d97d689-w2wvn,28.65096679591331
1616688160,cpu,teastore-webui,teastore-webui-544d97d689-w2wvn,31.7856416980823
1616688100,memory,,teastore-webui-544d97d689-789fh,77.64
1616688110,memory,,teastore-webui-544d97d689-789fh,77.64
1616688120,memory,,teastore-webui-544d97d689-789fh,77.64
1616688130,memory,,teastore-webui-544d97d689-789fh,79.83
1616688140,memory,,teastore-webui-544d97d689-789fh,79.83
1616688150,memory,,teastore-webui-544d97d689-789fh,79.83
1616688160,memory,,teastore-webui-544d97d689-789fh,80.55
1616688100,memory,,teastore-webui-544d97d689-kvtdr,38.46
1616688110,memory,,teastore-webui-544d97d689-kvtdr,38.46
1616688120,memory,,teastore-webui-544d97d689-kvtdr,55.62
1616688130,memory,,teastore-webui-544d97d689-kvtdr,58.11
1616688140,memory,,teastore-webui-544d97d689-kvtdr,58.11
1616688150,memory,,teastore-webui-544d97d689-kvtdr,66.48
1616688160,memory,,teastore-webui-544d97d689-kvtdr,71.51
1616688100,memory,,teastore-webui-544d97d689-tsgh9,81.97
1616688110,memory,,teastore-webui-544d97d689-tsgh9,81.97
1616688120,memory,,teastore-webui-544d97d689-tsgh9,81.97
1616688130,memory,,teastore-webui-544d97d689-tsgh9,83.53
1616688140,memory,,teastore-webui-544d97d689-tsgh9,83.53
1616688150,memory,,teastore-webui-544d97d689-tsgh9,83.86
1616688160,memory,,teastore-webui-544d97d689-tsgh9,83.86
1616688100,memory,,teastore-webui-544d97d689-w2wvn,86.89
1616688110,memory,,teastore-webui-544d97d689-w2wvn,86.89
1616688120,memory,,teastore-webui-544d97d689-w2wvn,87.17
1616688130,memory,,teastore-webui-544d97d689-w2wvn,87.17
1616688140,memory,,teastore-webui-544d97d689-w2wvn,87.17
1616688150,memory,,teastore-webui-544d97d689-w2wvn,87.19
1616688160,memory,,teastore-webui-544d97d689-w2wvn,87.19
1616688100,rps,,,1.7969451931716083
1616688110,rps,,,26.301878257895737
1616688120,rps,,,70.83477176690837
1616688130,rps,,,69.48897471938453
1616688140,rps,,,59.6237145766016
1616688150,rps,,,83.41288786548448
1616688160,rps,,,67.09945090707973
1616688100,response_time,,,2214.5998257586757
1616688110,response_time,,,2149.9124210526315
1616688120,response_time,,,2003.579062019477
1616688130,response_time,,,1884.5684955752213
1616688140,response_time,,,1892.8964908408739
1616688150,response_time,,,1771.6750505050504
1616688160,response_time,,,1782.9227912431588
1616688100,median_latency,,,58.33333333333334
1616688110,median_latency,,,161.04087049067087
1616688120,median_latency,,,237.58642147057878
1616688130,median_latency,,,167.09995183519686
1616688140,median_latency,,,146.0176836779841
1616688150,median_latency,,,176.72889622741877
1616688160,median_latency,,,132.95607290833544
1616688100,latency95,,,185.83333333333331
1616688110,latency95,,,1008.9925993113515
1616688120,latency95,,,1738.3052296637015
1616688130,latency95,,,1915.9711741412111
1616688140,latency95,,,1476.4452888229405
1616688150,latency95,,,1931.897298640395
1616688160,latency95,,,8958.520429546716
