timestamp,metric,container,pod,value
1616680240,cpu,teastore-webui,teastore-webui-5d4fcb88c9-7wt6x,35.96757648995603
1616680250,cpu,teastore-webui,teastore-webui-5d4fcb88c9-7wt6x,35.96757648995603
1616680270,cpu,teastore-webui,teastore-webui-5d4fcb88c9-7wt6x,87.17646421803086
1616680280,cpu,teastore-webui,teastore-webui-5d4fcb88c9-7wt6x,87.17646421803086
1616680290,cpu,teastore-webui,teastore-webui-5d4fcb88c9-7wt6x,87.17646421803086
1616680300,cpu,teastore-webui,teastore-webui-5d4fcb88c9-7wt6x,99.57573483427142
1616680240,cpu,teastore-webui,teastore-webui-5d4fcb88c9-9hkbg,13.03860850484262
1616680250,cpu,teastore-webui,teastore-webui-5d4fcb88c9-9hkbg,13.03860850484262
1616680270,cpu,teastore-webui,teastore-webui-5d4fcb88c9-9hkbg,76.60163587722096
1616680280,cpu,teastore-webui,teastore-webui-5d4fcb88c9-9hkbg,76.60163587722096
1616680290,cpu,teastore-webui,teastore-webui-5d4fcb88c9-9hkbg,63.51754166106248
1616680300,cpu,teastore-webui,teastore-webui-5d4fcb88c9-9hkbg,99.9502353732346
1616680240,cpu,teastore-webui,teastore-webui-5d4fcb88c9-cm56t,5.677842364531903
1616680250,cpu,teastore-webui,teastore-webui-5d4fcb88c9-cm56t,5.677842364531903
1616680260,cpu,teastore-webui,teastore-webui-5d4fcb88c9-cm56t,4.094386759770032
1616680270,cpu,teastore-webui,teastore-webui-5d4fcb88c9-cm56t,83.36612601738462
1616680280,cpu,teastore-webui,teastore-webui-5d4fcb88c9-cm56t,83.36612601738462
1616680290,cpu,teastore-webui,teastore-webui-5d4fcb88c9-cm56t,82.18259773639586
1616680300,cpu,teastore-webui,teastore-webui-5d4fcb88c9-cm56t,80.46563548810755
1616680240,cpu,teastore-webui,teastore-webui-5d4fcb88c9-cwhmz,11.807576995533815
1616680250,cpu,teastore-webui,teastore-webui-5d4fcb88c9-cwhmz,11.807576995533815
1616680260,cpu,teastore-webui,teastore-webui-5d4fcb88c9-cwhmz,40.59658481227127
1616680270,cpu,teastore-webui,teastore-webui-5d4fcb88c9-cwhmz,63.49908752134724
1616680280,cpu,teastore-webui,teastore-webui-5d4fcb88c9-cwhmz,70.33842569476478
1616680290,cpu,teastore-webui,teastore-webui-5d4fcb88c9-cwhmz,73.53602375102375
1616680300,cpu,teastore-webui,teastore-webui-5d4fcb88c9-cwhmz,62.60277041926271
1616680240,memory,,teastore-webui-5d4fcb88c9-7wt6x,37.63
1616680250,memory,,teastore-webui-5d4fcb88c9-7wt6x,37.63
1616680260,memory,,teastore-webui-5d4fcb88c9-7wt6x,54.93
1616680270,memory,,teastore-webui-5d4fcb88c9-7wt6x,56.57
1616680280,memory,,teastore-webui-5d4fcb88c9-7wt6x,56.57
1616680290,memory,,teastore-webui-5d4fcb88c9-7wt6x,69.01
1616680300,memory,,teastore-webui-5d4fcb88c9-7wt6x,69.01
1616680240,memory,,teastore-webui-5d4fcb88c9-9hkbg,83.01
1616680250,memory,,teastore-webui-5d4fcb88c9-9hkbg,83.01
1616680260,memory,,teastore-webui-5d4fcb88c9-9hkbg,83.01
1616680270,memory,,teastore-webui-5d4fcb88c9-9hkbg,78.8
1616680280,memory,,teastore-webui-5d4fcb88c9-9hkbg,78.8
1616680290,memory,,teastore-webui-5d4fcb88c9-9hkbg,78.8
1616680300,memory,,teastore-webui-5d4fcb88c9-9hkbg,79.78
1616680240,memory,,teastore-webui-5d4fcb88c9-cm56t,78.23
1616680250,memory,,teastore-webui-5d4fcb88c9-cm56t,78.23
1616680260,memory,,teastore-webui-5d4fcb88c9-cm56t,77.29
1616680270,memory,,teastore-webui-5d4fcb88c9-cm56t,78.64
1616680280,memory,,teastore-webui-5d4fcb88c9-cm56t,78.64
1616680290,memory,,teastore-webui-5d4fcb88c9-cm56t,78.94
1616680300,memory,,teastore-webui-5d4fcb88c9-cm56t,78.94
1616680240,memory,,teastore-webui-5d4fcb88c9-cwhmz,84.75
1616680250,memory,,teastore-webui-5d4fcb88c9-cwhmz,84.75
1616680260,memory,,teastore-webui-5d4fcb88c9-cwhmz,84.75
1616680270,memory,,teastore-webui-5d4fcb88c9-cwhmz,85.67
1616680280,memory,,teastore-webui-5d4fcb88c9-cwhmz,85.67
1616680290,memory,,teastore-webui-5d4fcb88c9-cwhmz,85.69
1616680300,memory,,teastore-webui-5d4fcb88c9-cwhmz,85.69
1616680240,rps,,,3.9000000000000004
1616680250,rps,,,40.5023302330233
1616680260,rps,,,70.1980901909809
1616680270,rps,,,66.2
1616680280,rps,,,61.102050205020504
1616680290,rps,,,68.49861013898611
1616680300,rps,,,39.3012501250125
1616680240,response_time,,,2719.3423884282943
1616680250,response_time,,,2574.968041066402
1616680260,response_time,,,2411.4276315789475
1616680270,response_time,,,2240.164969450102
1616680280,response_time,,,2278.759809452175
1616680290,response_time,,,2138.397644613786
1616680300,response_time,,,2058.4801061007956
1616680240,median_latency,,,53.12499999999999
1616680250,median_latency,,,196.24805149186665
1616680260,median_latency,,,381.062304748457
1616680270,median_latency,,,276.66666666666674
1616680280,median_latency,,,242.38949423448176
1616680290,median_latency,,,171.66842763983487
1616680300,median_latency,,,111.48447118509841
1616680240,latency95,,,191.66666666666663
1616680250,latency95,,,1516.6607775618427
1616680260,latency95,,,2397.414732210989
1616680270,latency95,,,2087.4999999999995
1616680280,latency95,,,1913.697188380597
1616680290,latency95,,,1924.2182081122578
1616680300,latency95,,,1139.441312552305
