timestamp,metric,container,pod,value
1616691883,cpu,teastore-webui,teastore-webui-9cc78c589-88c4g,6.687416918428999
1616691893,cpu,teastore-webui,teastore-webui-9cc78c589-88c4g,6.687416918428999
1616691903,cpu,teastore-webui,teastore-webui-9cc78c589-88c4g,28.194639371867954
1616691913,cpu,teastore-webui,teastore-webui-9cc78c589-88c4g,46.88722222662843
1616691923,cpu,teastore-webui,teastore-webui-9cc78c589-88c4g,45.1169030964414
1616691933,cpu,teastore-webui,teastore-webui-9cc78c589-88c4g,34.623013765160756
1616691883,cpu,teastore-webui,teastore-webui-9cc78c589-b7wsz,7.313850880920496
1616691893,cpu,teastore-webui,teastore-webui-9cc78c589-b7wsz,7.313850880920496
1616691913,cpu,teastore-webui,teastore-webui-9cc78c589-b7wsz,66.65925733772478
1616691923,cpu,teastore-webui,teastore-webui-9cc78c589-b7wsz,66.65925733772478
1616691933,cpu,teastore-webui,teastore-webui-9cc78c589-b7wsz,66.65925733772478
1616691873,cpu,teastore-webui,teastore-webui-9cc78c589-jmwkw,27.368404446344584
1616691883,cpu,teastore-webui,teastore-webui-9cc78c589-jmwkw,21.29295324529141
1616691893,cpu,teastore-webui,teastore-webui-9cc78c589-jmwkw,18.86545745570042
1616691903,cpu,teastore-webui,teastore-webui-9cc78c589-jmwkw,65.11469930593076
1616691913,cpu,teastore-webui,teastore-webui-9cc78c589-jmwkw,87.15586426299046
1616691923,cpu,teastore-webui,teastore-webui-9cc78c589-jmwkw,87.15586426299046
1616691873,memory,,teastore-webui-9cc78c589-88c4g,87.09
1616691883,memory,,teastore-webui-9cc78c589-88c4g,81.56
1616691893,memory,,teastore-webui-9cc78c589-88c4g,81.56
1616691903,memory,,teastore-webui-9cc78c589-88c4g,83.01
1616691913,memory,,teastore-webui-9cc78c589-88c4g,83.01
1616691923,memory,,teastore-webui-9cc78c589-88c4g,83.01
1616691933,memory,,teastore-webui-9cc78c589-88c4g,83.01
1616691873,memory,,teastore-webui-9cc78c589-b7wsz,90.81
1616691883,memory,,teastore-webui-9cc78c589-b7wsz,89.83
1616691893,memory,,teastore-webui-9cc78c589-b7wsz,89.83
1616691903,memory,,teastore-webui-9cc78c589-b7wsz,90.61
1616691913,memory,,teastore-webui-9cc78c589-b7wsz,90.61
1616691923,memory,,teastore-webui-9cc78c589-b7wsz,90.61
1616691933,memory,,teastore-webui-9cc78c589-b7wsz,90.61
1616691873,memory,,teastore-webui-9cc78c589-jmwkw,41.66
1616691883,memory,,teastore-webui-9cc78c589-jmwkw,41.66
1616691893,memory,,teastore-webui-9cc78c589-jmwkw,41.66
1616691903,memory,,teastore-webui-9cc78c589-jmwkw,61.84
1616691913,memory,,teastore-webui-9cc78c589-jmwkw,61.84
1616691923,memory,,teastore-webui-9cc78c589-jmwkw,61.84
1616691933,memory,,teastore-webui-9cc78c589-jmwkw,61.84
1616691873,rps,,,0
1616691883,rps,,,1.2
1616691893,rps,,,9.192339958054529
1616691903,rps,,,64.32017412188532
1616691913,rps,,,66.51257094120527
1616691923,rps,,,65.89213629816626
1616691933,rps,,,25.202220870346338
1616691873,response_time,,,2476.5086024039597
1616691883,response_time,,,2469.245770676692
1616691893,response_time,,,2431.8644536652837
1616691903,response_time,,,2186.8278440088907
1616691913,response_time,,,2005.2517432504917
1616691923,response_time,,,1898.9726071030418
1616691933,response_time,,,1906.610361741263
1616691873,median_latency,,,NaN
1616691883,median_latency,,,30
1616691893,median_latency,,,111.41033326974957
1616691903,median_latency,,,295.024192162134
1616691913,median_latency,,,177.2997221426972
1616691923,median_latency,,,196.25664695875992
1616691933,median_latency,,,620.1668017148504
1616691873,latency95,,,NaN
1616691883,latency95,,,180
1616691893,latency95,,,754.352477852527
1616691903,latency95,,,1580.0501171263431
1616691913,latency95,,,1873.8871415233843
1616691923,latency95,,,7799.087536768078
1616691933,latency95,,,8593.596189600947
