timestamp,metric,container,pod,value
1616690931,cpu,teastore-webui,teastore-webui-77c7589786-ncfcj,19.7381302241066
1616690941,cpu,teastore-webui,teastore-webui-77c7589786-ncfcj,19.7381302241066
1616690951,cpu,teastore-webui,teastore-webui-77c7589786-ncfcj,72.44276081689165
1616690961,cpu,teastore-webui,teastore-webui-77c7589786-ncfcj,72.44276081689165
1616690971,cpu,teastore-webui,teastore-webui-77c7589786-ncfcj,72.44276081689165
1616690981,cpu,teastore-webui,teastore-webui-77c7589786-ncfcj,99.98725781100251
1616690991,cpu,teastore-webui,teastore-webui-77c7589786-ncfcj,99.98725781100251
1616690931,cpu,teastore-webui,teastore-webui-77c7589786-q92g4,8.22605469497038
1616690951,cpu,teastore-webui,teastore-webui-77c7589786-q92g4,53.216213989330164
1616690961,cpu,teastore-webui,teastore-webui-77c7589786-q92g4,53.216213989330164
1616690971,cpu,teastore-webui,teastore-webui-77c7589786-q92g4,53.21621398933015
1616690981,cpu,teastore-webui,teastore-webui-77c7589786-q92g4,77.11093638803915
1616690991,cpu,teastore-webui,teastore-webui-77c7589786-q92g4,77.11093638803916
1616690931,memory,,teastore-webui-77c7589786-ncfcj,41.14
1616690941,memory,,teastore-webui-77c7589786-ncfcj,52.23
1616690951,memory,,teastore-webui-77c7589786-ncfcj,60.74
1616690961,memory,,teastore-webui-77c7589786-ncfcj,60.74
1616690971,memory,,teastore-webui-77c7589786-ncfcj,82
1616690981,memory,,teastore-webui-77c7589786-ncfcj,82.05
1616690991,memory,,teastore-webui-77c7589786-ncfcj,82.05
1616690931,memory,,teastore-webui-77c7589786-q92g4,96.1
1616690941,memory,,teastore-webui-77c7589786-q92g4,96.1
1616690951,memory,,teastore-webui-77c7589786-q92g4,94.71
1616690961,memory,,teastore-webui-77c7589786-q92g4,94.71
1616690971,memory,,teastore-webui-77c7589786-q92g4,94.71
1616690981,memory,,teastore-webui-77c7589786-q92g4,96.98
1616690991,memory,,teastore-webui-77c7589786-q92g4,96.98
1616690931,rps,,,0.1
1616690941,rps,,,31.697230276972306
1616690951,rps,,,58.2
1616690961,rps,,,44.9
1616690971,rps,,,43.902700270027
1616690981,rps,,,27.2
1616690991,rps,,,30
1616690931,response_time,,,3062.5266927083335
1616690941,response_time,,,2754.259090909091
1616690951,response_time,,,2559.2186700767265
1616690961,response_time,,,2258.2543041606887
1616690971,response_time,,,2408.361636194608
1616690981,response_time,,,2481.4060536836096
1616690991,response_time,,,2504.3558062035377
1616690931,median_latency,,,1.5
1616690941,median_latency,,,366.66666666666674
1616690951,median_latency,,,729.1666666666665
1616690961,median_latency,,,317.1428571428571
1616690971,median_latency,,,479.11541666666665
1616690981,median_latency,,,1292.4528301886794
1616690991,median_latency,,,2233.3333333333335
1616690931,latency95,,,1.95
1616690941,latency95,,,2138.4615384615395
1616690951,latency95,,,2907.5581395348836
1616690961,latency95,,,2329.6296296296296
1616690971,latency95,,,16893.213091800975
1616690981,latency95,,,9260.752688172044
1616690991,latency95,,,8949.999999999996
