timestamp,metric,container,pod,value
1616675791,cpu,teastore-webui,teastore-webui-d8995d65c-lcwb6,56.7539209339462
1616675801,cpu,teastore-webui,teastore-webui-d8995d65c-lcwb6,56.7539209339462
1616675811,cpu,teastore-webui,teastore-webui-d8995d65c-lcwb6,56.7539209339462
1616675821,cpu,teastore-webui,teastore-webui-d8995d65c-lcwb6,99.68646399865865
1616675831,cpu,teastore-webui,teastore-webui-d8995d65c-lcwb6,99.68646399865865
1616675841,cpu,teastore-webui,teastore-webui-d8995d65c-lcwb6,99.68646399865865
1616675791,memory,,teastore-webui-d8995d65c-lcwb6,62.38
1616675801,memory,,teastore-webui-d8995d65c-lcwb6,62.38
1616675811,memory,,teastore-webui-d8995d65c-lcwb6,62.38
1616675821,memory,,teastore-webui-d8995d65c-lcwb6,73.22
1616675831,memory,,teastore-webui-d8995d65c-lcwb6,82.43
1616675841,memory,,teastore-webui-d8995d65c-lcwb6,82.43
1616675851,memory,,teastore-webui-d8995d65c-lcwb6,82.43
1616675791,rps,,,9.9
1616675801,rps,,,17.3
1616675811,rps,,,12.6
1616675821,rps,,,3.4
1616675831,rps,,,6.7
1616675841,rps,,,11.8
1616675851,rps,,,8.2
1616675791,response_time,,,1248
1616675801,response_time,,,7253.754285714285
1616675811,response_time,,,5505.93
1616675821,response_time,,,8330.76649746193
1616675831,response_time,,,8513.506234413964
1616675841,response_time,,,9873.734104046243
1616675851,response_time,,,8836.42762063228
1616675791,median_latency,,,NaN
1616675801,median_latency,,,14565.217391304348
1616675811,median_latency,,,2855.2631578947367
1616675821,median_latency,,,14946.236559139785
1616675831,median_latency,,,17000
1616675841,median_latency,,,13888.88888888889
1616675851,median_latency,,,1812.5
1616675791,latency95,,,NaN
1616675801,latency95,,,19456.521739130432
1616675811,latency95,,,7916.666666666667
1616675821,latency95,,,19494.62365591398
1616675831,latency95,,,28250
1616675841,latency95,,,19388.88888888889
1616675851,latency95,,,3836
