timestamp,metric,container,pod,value
1616692030,cpu,teastore-webui,teastore-webui-9cc78c589-2dhbh,23.266463386057413
1616692040,cpu,teastore-webui,teastore-webui-9cc78c589-2dhbh,23.266463386057413
1616692060,cpu,teastore-webui,teastore-webui-9cc78c589-2dhbh,88.39338588981617
1616692070,cpu,teastore-webui,teastore-webui-9cc78c589-2dhbh,88.39338588981617
1616692090,cpu,teastore-webui,teastore-webui-9cc78c589-2dhbh,100.06965926127846
1616692030,cpu,teastore-webui,teastore-webui-9cc78c589-88c4g,3.939467978173392
1616692040,cpu,teastore-webui,teastore-webui-9cc78c589-88c4g,3.939467978173392
1616692050,cpu,teastore-webui,teastore-webui-9cc78c589-88c4g,3.939467978173392
1616692060,cpu,teastore-webui,teastore-webui-9cc78c589-88c4g,79.0700924088316
1616692070,cpu,teastore-webui,teastore-webui-9cc78c589-88c4g,79.0700924088316
1616692090,cpu,teastore-webui,teastore-webui-9cc78c589-88c4g,63.14637900552484
1616692030,cpu,teastore-webui,teastore-webui-9cc78c589-b7wsz,3.7960246184417574
1616692040,cpu,teastore-webui,teastore-webui-9cc78c589-b7wsz,3.7960246184417574
1616692060,cpu,teastore-webui,teastore-webui-9cc78c589-b7wsz,33.830698785716585
1616692070,cpu,teastore-webui,teastore-webui-9cc78c589-b7wsz,33.830698785716585
1616692080,cpu,teastore-webui,teastore-webui-9cc78c589-b7wsz,33.830698785716585
1616692090,cpu,teastore-webui,teastore-webui-9cc78c589-b7wsz,40.57369184410085
1616692030,cpu,teastore-webui,teastore-webui-9cc78c589-jmwkw,6.640709993828961
1616692040,cpu,teastore-webui,teastore-webui-9cc78c589-jmwkw,6.640709993828961
1616692050,cpu,teastore-webui,teastore-webui-9cc78c589-jmwkw,60.28063260959404
1616692060,cpu,teastore-webui,teastore-webui-9cc78c589-jmwkw,60.28063260959404
1616692070,cpu,teastore-webui,teastore-webui-9cc78c589-jmwkw,60.28063260959404
1616692090,cpu,teastore-webui,teastore-webui-9cc78c589-jmwkw,64.23733523511966
1616692030,memory,,teastore-webui-9cc78c589-2dhbh,37.23
1616692040,memory,,teastore-webui-9cc78c589-2dhbh,37.23
1616692050,memory,,teastore-webui-9cc78c589-2dhbh,57.9
1616692060,memory,,teastore-webui-9cc78c589-2dhbh,57.9
1616692070,memory,,teastore-webui-9cc78c589-2dhbh,57.9
1616692080,memory,,teastore-webui-9cc78c589-2dhbh,72.76
1616692090,memory,,teastore-webui-9cc78c589-2dhbh,72.76
1616692030,memory,,teastore-webui-9cc78c589-88c4g,83.58
1616692040,memory,,teastore-webui-9cc78c589-88c4g,83.58
1616692050,memory,,teastore-webui-9cc78c589-88c4g,83.58
1616692060,memory,,teastore-webui-9cc78c589-88c4g,84.45
1616692070,memory,,teastore-webui-9cc78c589-88c4g,84.45
1616692080,memory,,teastore-webui-9cc78c589-88c4g,84.45
1616692090,memory,,teastore-webui-9cc78c589-88c4g,84.66
1616692030,memory,,teastore-webui-9cc78c589-b7wsz,90.56
1616692040,memory,,teastore-webui-9cc78c589-b7wsz,90.56
1616692050,memory,,teastore-webui-9cc78c589-b7wsz,90.56
1616692060,memory,,teastore-webui-9cc78c589-b7wsz,90.91
1616692070,memory,,teastore-webui-9cc78c589-b7wsz,90.91
1616692080,memory,,teastore-webui-9cc78c589-b7wsz,90.98
1616692090,memory,,teastore-webui-9cc78c589-b7wsz,90.98
1616692030,memory,,teastore-webui-9cc78c589-jmwkw,77.78
1616692040,memory,,teastore-webui-9cc78c589-jmwkw,77.78
1616692050,memory,,teastore-webui-9cc78c589-jmwkw,77.42
1616692060,memory,,teastore-webui-9cc78c589-jmwkw,79.9
1616692070,memory,,teastore-webui-9cc78c589-jmwkw,79.9
1616692080,memory,,teastore-webui-9cc78c589-jmwkw,80
1616692090,memory,,teastore-webui-9cc78c589-jmwkw,80
1616692030,rps,,,5.8999800039992
1616692040,rps,,,56.79295352323838
1616692050,rps,,,68.0089228433514
1616692060,rps,,,61.60190627965153
1616692070,rps,,,64.66217594884463
1616692080,rps,,,68.34427393799744
1616692090,rps,,,50.202150215021504
1616692030,response_time,,,1837.8566064981949
1616692040,response_time,,,1718.1821466809422
1616692050,response_time,,,1634.0259708440524
1616692060,response_time,,,1534.7288096870002
1616692070,response_time,,,1526.819333546258
1616692080,response_time,,,1443.0556881463804
1616692090,response_time,,,1500.0854733251208
1616692030,median_latency,,,51.66699993334666
1616692040,median_latency,,,116.12464165627091
1616692050,median_latency,,,190.35310671100055
1616692060,median_latency,,,82.65649918206512
1616692070,median_latency,,,113.10757997598563
1616692080,median_latency,,,86.4367727794806
1616692090,median_latency,,,178.0857044103172
1616692030,latency95,,,245.00019996000793
1616692040,latency95,,,812.7425407485994
1616692050,latency95,,,1480.866451102866
1616692060,latency95,,,611.2228098905705
1616692070,latency95,,,12553.885576762588
1616692080,latency95,,,1388.4316226041324
1616692090,latency95,,,16642.087162162155
