timestamp,metric,container,pod,value
1616676266,cpu,teastore-webui,teastore-webui-d8995d65c-7jj8t,27.949806522940847
1616676276,cpu,teastore-webui,teastore-webui-d8995d65c-7jj8t,27.949806522940847
1616676286,cpu,teastore-webui,teastore-webui-d8995d65c-7jj8t,27.949806522940847
1616676296,cpu,teastore-webui,teastore-webui-d8995d65c-7jj8t,27.949806522940847
1616676306,cpu,teastore-webui,teastore-webui-d8995d65c-7jj8t,99.70223060006286
1616676316,cpu,teastore-webui,teastore-webui-d8995d65c-7jj8t,99.70223060006286
1616676266,cpu,teastore-webui,teastore-webui-d8995d65c-lcwb6,8.949609832747415
1616676276,cpu,teastore-webui,teastore-webui-d8995d65c-lcwb6,5.9021185245330425
1616676286,cpu,teastore-webui,teastore-webui-d8995d65c-lcwb6,42.854375986420806
1616676296,cpu,teastore-webui,teastore-webui-d8995d65c-lcwb6,61.962217276266585
1616676306,cpu,teastore-webui,teastore-webui-d8995d65c-lcwb6,62.818974811195126
1616676316,cpu,teastore-webui,teastore-webui-d8995d65c-lcwb6,56.89303111111109
1616676326,cpu,teastore-webui,teastore-webui-d8995d65c-lcwb6,60.26722804059206
1616676266,cpu,teastore-webui,teastore-webui-d8995d65c-vqfml,11.715635877692975
1616676276,cpu,teastore-webui,teastore-webui-d8995d65c-vqfml,18.4569202731841
1616676286,cpu,teastore-webui,teastore-webui-d8995d65c-vqfml,18.4569202731841
1616676306,cpu,teastore-webui,teastore-webui-d8995d65c-vqfml,97.74867297625606
1616676316,cpu,teastore-webui,teastore-webui-d8995d65c-vqfml,97.74867297625606
1616676326,cpu,teastore-webui,teastore-webui-d8995d65c-vqfml,97.74867297625606
1616676266,cpu,teastore-webui,teastore-webui-d8995d65c-zt2g9,30.095172543843113
1616676276,cpu,teastore-webui,teastore-webui-d8995d65c-zt2g9,53.21594831937014
1616676286,cpu,teastore-webui,teastore-webui-d8995d65c-zt2g9,53.21594831937014
1616676296,cpu,teastore-webui,teastore-webui-d8995d65c-zt2g9,53.21594831937014
1616676306,cpu,teastore-webui,teastore-webui-d8995d65c-zt2g9,99.73579317082823
1616676316,cpu,teastore-webui,teastore-webui-d8995d65c-zt2g9,99.73579317082823
1616676326,cpu,teastore-webui,teastore-webui-d8995d65c-zt2g9,99.73579317082823
1616676266,memory,,teastore-webui-d8995d65c-7jj8t,70.23
1616676276,memory,,teastore-webui-d8995d65c-7jj8t,70.23
1616676286,memory,,teastore-webui-d8995d65c-7jj8t,70.23
1616676296,memory,,teastore-webui-d8995d65c-7jj8t,74.93
1616676306,memory,,teastore-webui-d8995d65c-7jj8t,78.2
1616676316,memory,,teastore-webui-d8995d65c-7jj8t,78.2
1616676326,memory,,teastore-webui-d8995d65c-7jj8t,78.2
1616676266,memory,,teastore-webui-d8995d65c-lcwb6,85.76
1616676276,memory,,teastore-webui-d8995d65c-lcwb6,85.38
1616676286,memory,,teastore-webui-d8995d65c-lcwb6,85.38
1616676296,memory,,teastore-webui-d8995d65c-lcwb6,85.38
1616676306,memory,,teastore-webui-d8995d65c-lcwb6,85.65
1616676316,memory,,teastore-webui-d8995d65c-lcwb6,85.65
1616676326,memory,,teastore-webui-d8995d65c-lcwb6,85.65
1616676266,memory,,teastore-webui-d8995d65c-vqfml,83.46
1616676276,memory,,teastore-webui-d8995d65c-vqfml,83.46
1616676286,memory,,teastore-webui-d8995d65c-vqfml,83.46
1616676296,memory,,teastore-webui-d8995d65c-vqfml,83.46
1616676306,memory,,teastore-webui-d8995d65c-vqfml,83.46
1616676316,memory,,teastore-webui-d8995d65c-vqfml,85.32
1616676326,memory,,teastore-webui-d8995d65c-vqfml,85.32
1616676266,memory,,teastore-webui-d8995d65c-zt2g9,37.6
1616676276,memory,,teastore-webui-d8995d65c-zt2g9,44.3
1616676286,memory,,teastore-webui-d8995d65c-zt2g9,44.3
1616676296,memory,,teastore-webui-d8995d65c-zt2g9,44.3
1616676306,memory,,teastore-webui-d8995d65c-zt2g9,62.39
1616676316,memory,,teastore-webui-d8995d65c-zt2g9,62.39
1616676326,memory,,teastore-webui-d8995d65c-zt2g9,62.39
1616676266,rps,,,0.1
1616676276,rps,,,15.599220077992202
1616676286,rps,,,56.2925622313306
1616676296,rps,,,56.56399293434251
1616676306,rps,,,44.52774478150593
1616676316,rps,,,44.71390728360881
1616676326,rps,,,48.099999999999994
1616676266,response_time,,,3450.5406375343046
1616676276,response_time,,,3362.8575241223566
1616676286,response_time,,,3107.8325251771726
1616676296,response_time,,,2915.727441389779
1616676306,response_time,,,2918.9485732204453
1616676316,response_time,,,2877.24664135514
1616676326,response_time,,,2728.0739726027396
1616676266,median_latency,,,250
1616676276,median_latency,,,177.14384894275358
1616676286,median_latency,,,367.03003448253855
1616676296,median_latency,,,443.7741532296315
1616676306,median_latency,,,282.84577874970705
1616676316,median_latency,,,573.3624330564213
1616676326,median_latency,,,180.2325581395349
1616676266,latency95,,,295
1616676276,latency95,,,861.7667213702964
1616676286,latency95,,,1763.185777213259
1616676296,latency95,,,2990.7813452156875
1616676306,latency95,,,1793.9768509000332
1616676316,latency95,,,14126.009960253963
1616676326,latency95,,,2269.999999999996
