timestamp,metric,container,pod,value
1616687315,cpu,teastore-webui,teastore-webui-5fdd869878-8svfr,4.241874076510587
1616687325,cpu,teastore-webui,teastore-webui-5fdd869878-8svfr,1.2727311111111324
1616687335,cpu,teastore-webui,teastore-webui-5fdd869878-8svfr,1.6322932200289637
1616687345,cpu,teastore-webui,teastore-webui-5fdd869878-8svfr,32.55163396188667
1616687355,cpu,teastore-webui,teastore-webui-5fdd869878-8svfr,41.37718989415883
1616687315,cpu,teastore-webui,teastore-webui-5fdd869878-bq4sr,2.4545669671706807
1616687325,cpu,teastore-webui,teastore-webui-5fdd869878-bq4sr,3.328339221221982
1616687335,cpu,teastore-webui,teastore-webui-5fdd869878-bq4sr,2.2662384395698707
1616687345,cpu,teastore-webui,teastore-webui-5fdd869878-bq4sr,59.43825887092446
1616687355,cpu,teastore-webui,teastore-webui-5fdd869878-bq4sr,59.43825887092446
1616687315,cpu,teastore-webui,teastore-webui-5fdd869878-l2lff,17.627588181576453
1616687325,cpu,teastore-webui,teastore-webui-5fdd869878-l2lff,22.470428253599874
1616687355,cpu,teastore-webui,teastore-webui-5fdd869878-l2lff,99.55938835169775
1616687365,cpu,teastore-webui,teastore-webui-5fdd869878-l2lff,99.55938835169775
1616687375,cpu,teastore-webui,teastore-webui-5fdd869878-l2lff,99.55938835169775
1616687315,cpu,teastore-webui,teastore-webui-5fdd869878-s8w2j,11.338142218912871
1616687325,cpu,teastore-webui,teastore-webui-5fdd869878-s8w2j,6.616437112820607
1616687335,cpu,teastore-webui,teastore-webui-5fdd869878-s8w2j,6.616437112820608
1616687345,cpu,teastore-webui,teastore-webui-5fdd869878-s8w2j,55.33889097942711
1616687355,cpu,teastore-webui,teastore-webui-5fdd869878-s8w2j,95.50636430670431
1616687365,cpu,teastore-webui,teastore-webui-5fdd869878-s8w2j,95.50636430670431
1616687315,memory,,teastore-webui-5fdd869878-8svfr,95.27
1616687325,memory,,teastore-webui-5fdd869878-8svfr,95.27
1616687335,memory,,teastore-webui-5fdd869878-8svfr,94.67
1616687345,memory,,teastore-webui-5fdd869878-8svfr,94.85
1616687355,memory,,teastore-webui-5fdd869878-8svfr,94.85
1616687365,memory,,teastore-webui-5fdd869878-8svfr,94.85
1616687375,memory,,teastore-webui-5fdd869878-8svfr,94.85
1616687315,memory,,teastore-webui-5fdd869878-bq4sr,96.62
1616687325,memory,,teastore-webui-5fdd869878-bq4sr,96.62
1616687335,memory,,teastore-webui-5fdd869878-bq4sr,97.39
1616687345,memory,,teastore-webui-5fdd869878-bq4sr,97.39
1616687355,memory,,teastore-webui-5fdd869878-bq4sr,97.39
1616687365,memory,,teastore-webui-5fdd869878-bq4sr,97.39
1616687375,memory,,teastore-webui-5fdd869878-bq4sr,97.39
1616687315,memory,,teastore-webui-5fdd869878-l2lff,42.95
1616687325,memory,,teastore-webui-5fdd869878-l2lff,47.23
1616687335,memory,,teastore-webui-5fdd869878-l2lff,47.23
1616687345,memory,,teastore-webui-5fdd869878-l2lff,47.23
1616687355,memory,,teastore-webui-5fdd869878-l2lff,66.21
1616687365,memory,,teastore-webui-5fdd869878-l2lff,66.21
1616687375,memory,,teastore-webui-5fdd869878-l2lff,66.21
1616687315,memory,,teastore-webui-5fdd869878-s8w2j,94.39
1616687325,memory,,teastore-webui-5fdd869878-s8w2j,94.39
1616687335,memory,,teastore-webui-5fdd869878-s8w2j,94.39
1616687345,memory,,teastore-webui-5fdd869878-s8w2j,90.67
1616687355,memory,,teastore-webui-5fdd869878-s8w2j,94.19
1616687365,memory,,teastore-webui-5fdd869878-s8w2j,94.19
1616687375,memory,,teastore-webui-5fdd869878-s8w2j,94.19
1616687315,rps,,,0
1616687325,rps,,,31.201500150015
1616687335,rps,,,65.50298110770598
1616687345,rps,,,62.69110387684964
1616687355,rps,,,68.09616686326098
1616687365,rps,,,66.09859572056125
1616687375,rps,,,46.59487184345938
1616687315,response_time,,,1876.5297566695983
1616687325,response_time,,,1803.1741328465102
1616687335,response_time,,,1687.5124095139606
1616687345,response_time,,,1598.0356758051
1616687355,response_time,,,1601.525465013286
1616687365,response_time,,,1516.0280132313417
1616687375,response_time,,,1458.063917932531
1616687315,median_latency,,,NaN
1616687325,median_latency,,,69.6144437435574
1616687335,median_latency,,,155.03696333415408
1616687345,median_latency,,,125.64403548956864
1616687355,median_latency,,,145.4010346375231
1616687365,median_latency,,,161.22046922438471
1616687375,median_latency,,,102.32806594498015
1616687315,latency95,,,NaN
1616687325,latency95,,,401.23906195309786
1616687335,latency95,,,1618.3950305371766
1616687345,latency95,,,1958.725337866212
1616687355,latency95,,,1622.6746657105873
1616687365,latency95,,,1346.3578770621448
1616687375,latency95,,,1317.8050633277953
