timestamp,metric,container,pod,value
1616687629,cpu,teastore-webui,teastore-webui-544d97d689-w2wvn,26.990376470944128
1616687639,cpu,teastore-webui,teastore-webui-544d97d689-w2wvn,26.990376470944128
1616687649,cpu,teastore-webui,teastore-webui-544d97d689-w2wvn,77.26144133386404
1616687659,cpu,teastore-webui,teastore-webui-544d97d689-w2wvn,77.26144133386404
1616687669,cpu,teastore-webui,teastore-webui-544d97d689-w2wvn,85.51626493642385
1616687679,cpu,teastore-webui,teastore-webui-544d97d689-w2wvn,68.52381616361427
1616687689,cpu,teastore-webui,teastore-webui-544d97d689-w2wvn,72.60560476146142
1616687629,memory,,teastore-webui-544d97d689-w2wvn,38.36
1616687639,memory,,teastore-webui-544d97d689-w2wvn,38.36
1616687649,memory,,teastore-webui-544d97d689-w2wvn,68.94
1616687659,memory,,teastore-webui-544d97d689-w2wvn,68.94
1616687669,memory,,teastore-webui-544d97d689-w2wvn,79.44
1616687679,memory,,teastore-webui-544d97d689-w2wvn,79.44
1616687689,memory,,teastore-webui-544d97d689-w2wvn,79.44
1616687639,rps,,,9.900990099009901
1616687649,rps,,,26.8
1616687659,rps,,,4.6995300469953
1616687669,rps,,,10.00100010001
1616687679,rps,,,20
1616687689,rps,,,61.47540983606557
1616687629,response_time,,,493
1616687639,response_time,,,493
1616687649,response_time,,,4424.809701492537
1616687659,response_time,,,4178.650793650793
1616687669,response_time,,,6123.6216867469875
1616687679,response_time,,,5928.531707317074
1616687689,response_time,,,4086.6734197730957
1616687639,median_latency,,,NaN
1616687649,median_latency,,,6044.776119402985
1616687659,median_latency,,,2944.444444444445
1616687669,median_latency,,,14845.360824742267
1616687679,median_latency,,,3000
1616687689,median_latency,,,1389.4230769230771
1616687639,latency95,,,NaN
1616687649,latency95,,,17233.333333333336
1616687659,latency95,,,4930.000000000001
1616687669,latency95,,,19484.536082474224
1616687679,latency95,,,17058.823529411762
1616687689,latency95,,,8452.499999999998
