timestamp,metric,container,pod,value
1616683698,cpu,teastore-webui,teastore-webui-5dfdb9fc67-mm5zs,30.49730762269226
1616683718,cpu,teastore-webui,teastore-webui-5dfdb9fc67-mm5zs,68.4599260365303
1616683728,cpu,teastore-webui,teastore-webui-5dfdb9fc67-mm5zs,68.4599260365303
1616683738,cpu,teastore-webui,teastore-webui-5dfdb9fc67-mm5zs,68.4599260365303
1616683748,cpu,teastore-webui,teastore-webui-5dfdb9fc67-mm5zs,99.55130583303846
1616683758,cpu,teastore-webui,teastore-webui-5dfdb9fc67-mm5zs,99.55130583303846
1616683698,memory,,teastore-webui-5dfdb9fc67-mm5zs,46.55
1616683708,memory,,teastore-webui-5dfdb9fc67-mm5zs,46.55
1616683718,memory,,teastore-webui-5dfdb9fc67-mm5zs,82.16
1616683728,memory,,teastore-webui-5dfdb9fc67-mm5zs,82.16
1616683738,memory,,teastore-webui-5dfdb9fc67-mm5zs,82.16
1616683748,memory,,teastore-webui-5dfdb9fc67-mm5zs,90.67
1616683758,memory,,teastore-webui-5dfdb9fc67-mm5zs,90.67
1616683708,rps,,,10
1616683718,rps,,,22.697730226977303
1616683728,rps,,,7.200720072007201
1616683738,rps,,,11.2
1616683748,rps,,,1.8
1616683758,rps,,,24.7
1616683698,response_time,,,698
1616683708,response_time,,,698
1616683718,response_time,,,4576.593886462882
1616683728,response_time,,,4018.8366666666666
1616683738,response_time,,,6928.8932038834955
1616683748,response_time,,,6706.493023255814
1616683758,response_time,,,7069.618768328446
1616683708,median_latency,,,NaN
1616683718,median_latency,,,7195.121951219512
1616683728,median_latency,,,2256.7567567567567
1616683738,median_latency,,,14693.877551020409
1616683748,median_latency,,,1333.3333333333335
1616683758,median_latency,,,4733.333333333333
1616683708,latency95,,,NaN
1616683718,latency95,,,16444.444444444438
1616683728,latency95,,,3556.2499999999995
1616683738,latency95,,,19469.38775510204
1616683748,latency95,,,4100
1616683758,latency95,,,18714.28571428571
