timestamp,metric,container,pod,value
1616674832,cpu,teastore-webui,teastore-webui-58fd67c7fb-btksr,2.616354308507113
1616674842,cpu,teastore-webui,teastore-webui-58fd67c7fb-btksr,3.4262582873667498
1616674852,cpu,teastore-webui,teastore-webui-58fd67c7fb-btksr,3.3748293847091624
1616674862,cpu,teastore-webui,teastore-webui-58fd67c7fb-btksr,30.237966071068673
1616674872,cpu,teastore-webui,teastore-webui-58fd67c7fb-btksr,44.15536329201107
1616674882,cpu,teastore-webui,teastore-webui-58fd67c7fb-btksr,44.15536329201107
1616674832,cpu,teastore-webui,teastore-webui-58fd67c7fb-hmtdw,7.851134391952799
1616674842,cpu,teastore-webui,teastore-webui-58fd67c7fb-hmtdw,7.851134391952799
1616674852,cpu,teastore-webui,teastore-webui-58fd67c7fb-hmtdw,7.851134391952799
1616674862,cpu,teastore-webui,teastore-webui-58fd67c7fb-hmtdw,57.59723910071395
1616674872,cpu,teastore-webui,teastore-webui-58fd67c7fb-hmtdw,57.59723910071395
1616674882,cpu,teastore-webui,teastore-webui-58fd67c7fb-hmtdw,57.59723910071395
1616674842,cpu,teastore-webui,teastore-webui-58fd67c7fb-mjzpx,10.171458360674857
1616674872,cpu,teastore-webui,teastore-webui-58fd67c7fb-mjzpx,76.09484823737584
1616674882,cpu,teastore-webui,teastore-webui-58fd67c7fb-mjzpx,76.09484823737584
1616674892,cpu,teastore-webui,teastore-webui-58fd67c7fb-mjzpx,76.09484823737584
1616674832,cpu,teastore-webui,teastore-webui-58fd67c7fb-t9m69,7.658102800729615
1616674842,cpu,teastore-webui,teastore-webui-58fd67c7fb-t9m69,2.59586888888887
1616674852,cpu,teastore-webui,teastore-webui-58fd67c7fb-t9m69,2.59586888888887
1616674862,cpu,teastore-webui,teastore-webui-58fd67c7fb-t9m69,30.062677619058388
1616674872,cpu,teastore-webui,teastore-webui-58fd67c7fb-t9m69,40.7105279671103
1616674832,cpu,teastore-webui,teastore-webui-58fd67c7fb-vzgzg,52.33160158599108
1616674842,cpu,teastore-webui,teastore-webui-58fd67c7fb-vzgzg,52.33160158599108
1616674852,cpu,teastore-webui,teastore-webui-58fd67c7fb-vzgzg,52.33160158599108
1616674862,cpu,teastore-webui,teastore-webui-58fd67c7fb-vzgzg,99.83523571069136
1616674872,cpu,teastore-webui,teastore-webui-58fd67c7fb-vzgzg,99.83523571069136
1616674882,cpu,teastore-webui,teastore-webui-58fd67c7fb-vzgzg,99.83523571069136
1616674832,memory,,teastore-webui-58fd67c7fb-btksr,104.53
1616674842,memory,,teastore-webui-58fd67c7fb-btksr,104.53
1616674852,memory,,teastore-webui-58fd67c7fb-btksr,104.53
1616674862,memory,,teastore-webui-58fd67c7fb-btksr,104.53
1616674872,memory,,teastore-webui-58fd67c7fb-btksr,104.94
1616674882,memory,,teastore-webui-58fd67c7fb-btksr,104.94
1616674892,memory,,teastore-webui-58fd67c7fb-btksr,104.94
1616674832,memory,,teastore-webui-58fd67c7fb-hmtdw,86.17
1616674842,memory,,teastore-webui-58fd67c7fb-hmtdw,86.17
1616674852,memory,,teastore-webui-58fd67c7fb-hmtdw,86.17
1616674862,memory,,teastore-webui-58fd67c7fb-hmtdw,86.17
1616674872,memory,,teastore-webui-58fd67c7fb-hmtdw,90.27
1616674882,memory,,teastore-webui-58fd67c7fb-hmtdw,90.27
1616674892,memory,,teastore-webui-58fd67c7fb-hmtdw,90.27
1616674832,memory,,teastore-webui-58fd67c7fb-mjzpx,101.04
1616674842,memory,,teastore-webui-58fd67c7fb-mjzpx,101.04
1616674852,memory,,teastore-webui-58fd67c7fb-mjzpx,99.08
1616674862,memory,,teastore-webui-58fd67c7fb-mjzpx,99.08
1616674872,memory,,teastore-webui-58fd67c7fb-mjzpx,100.27
1616674882,memory,,teastore-webui-58fd67c7fb-mjzpx,100.27
1616674892,memory,,teastore-webui-58fd67c7fb-mjzpx,100.27
1616674832,memory,,teastore-webui-58fd67c7fb-t9m69,103.87
1616674842,memory,,teastore-webui-58fd67c7fb-t9m69,104.02
1616674852,memory,,teastore-webui-58fd67c7fb-t9m69,104.02
1616674862,memory,,teastore-webui-58fd67c7fb-t9m69,104.57
1616674872,memory,,teastore-webui-58fd67c7fb-t9m69,104.57
1616674882,memory,,teastore-webui-58fd67c7fb-t9m69,104.57
1616674892,memory,,teastore-webui-58fd67c7fb-t9m69,104.57
1616674832,memory,,teastore-webui-58fd67c7fb-vzgzg,53.88
1616674842,memory,,teastore-webui-58fd67c7fb-vzgzg,53.88
1616674852,memory,,teastore-webui-58fd67c7fb-vzgzg,53.88
1616674862,memory,,teastore-webui-58fd67c7fb-vzgzg,67.32
1616674872,memory,,teastore-webui-58fd67c7fb-vzgzg,72.42
1616674882,memory,,teastore-webui-58fd67c7fb-vzgzg,72.42
1616674892,memory,,teastore-webui-58fd67c7fb-vzgzg,72.42
1616674833,rps,,,0.1
1616674843,rps,,,1.3981826979558658
1616674853,rps,,,24.79454436075366
1616674863,rps,,,66.5284128533232
1616674873,rps,,,70.6
1616674883,rps,,,48.30156912370204
1616674893,rps,,,32.33059785724485
1616674833,response_time,,,2359.5171008766515
1616674843,response_time,,,2359.131763835819
1616674853,response_time,,,2300.740230160633
1616674863,response_time,,,2169.572145965852
1616674873,response_time,,,2071.584707957257
1616674883,response_time,,,2059.7436327739388
1616674893,response_time,,,2093.3199504100708
1616674833,median_latency,,,0.5
1616674843,median_latency,,,30
1616674853,median_latency,,,141.83705656179762
1616674863,median_latency,,,227.2795103160499
1616674873,median_latency,,,194.21487603305786
1616674883,median_latency,,,265.28969789476673
1616674893,median_latency,,,279.22746391189486
1616674833,latency95,,,0.95
1616674843,latency95,,,170
1616674853,latency95,,,883.6750107836413
1616674863,latency95,,,1552.3964897524752
1616674873,latency95,,,1901.4285714285718
1616674883,latency95,,,14825.618973931643
1616674893,latency95,,,22466.374044759832
