timestamp,metric,container,pod,value
1616685904,cpu,teastore-webui,teastore-webui-d565686c6-bp2z6,5.107760690789406
1616685914,cpu,teastore-webui,teastore-webui-d565686c6-bp2z6,5.107760690789406
1616685924,cpu,teastore-webui,teastore-webui-d565686c6-bp2z6,5.107760690789406
1616685934,cpu,teastore-webui,teastore-webui-d565686c6-bp2z6,70.84153231610773
1616685944,cpu,teastore-webui,teastore-webui-d565686c6-bp2z6,70.84153231610773
1616685954,cpu,teastore-webui,teastore-webui-d565686c6-bp2z6,70.84153231610773
1616685914,cpu,teastore-webui,teastore-webui-d565686c6-c2tjk,8.223913761523075
1616685924,cpu,teastore-webui,teastore-webui-d565686c6-c2tjk,8.223913761523075
1616685934,cpu,teastore-webui,teastore-webui-d565686c6-c2tjk,8.223913761523075
1616685944,cpu,teastore-webui,teastore-webui-d565686c6-c2tjk,49.64628122467671
1616685954,cpu,teastore-webui,teastore-webui-d565686c6-c2tjk,49.64628122467673
1616685964,cpu,teastore-webui,teastore-webui-d565686c6-c2tjk,49.64628122467673
1616685904,cpu,teastore-webui,teastore-webui-d565686c6-dg5gj,8.130590328083944
1616685914,cpu,teastore-webui,teastore-webui-d565686c6-dg5gj,6.401146666666631
1616685924,cpu,teastore-webui,teastore-webui-d565686c6-dg5gj,7.963388965273525
1616685934,cpu,teastore-webui,teastore-webui-d565686c6-dg5gj,58.028046212641215
1616685944,cpu,teastore-webui,teastore-webui-d565686c6-dg5gj,72.14280316992259
1616685904,cpu,teastore-webui,teastore-webui-d565686c6-ssqhh,5.012337629302991
1616685914,cpu,teastore-webui,teastore-webui-d565686c6-ssqhh,17.864141734280008
1616685924,cpu,teastore-webui,teastore-webui-d565686c6-ssqhh,34.81274887323331
1616685934,cpu,teastore-webui,teastore-webui-d565686c6-ssqhh,34.81274887323331
1616685944,cpu,teastore-webui,teastore-webui-d565686c6-ssqhh,34.25006999999998
1616685954,cpu,teastore-webui,teastore-webui-d565686c6-ssqhh,42.13261931644763
1616685964,cpu,teastore-webui,teastore-webui-d565686c6-ssqhh,30.033541317295448
1616685914,cpu,teastore-webui,teastore-webui-d565686c6-vlht7,42.466194633231765
1616685924,cpu,teastore-webui,teastore-webui-d565686c6-vlht7,42.466194633231765
1616685944,cpu,teastore-webui,teastore-webui-d565686c6-vlht7,100.01654884088136
1616685954,cpu,teastore-webui,teastore-webui-d565686c6-vlht7,100.01654884088136
1616685964,cpu,teastore-webui,teastore-webui-d565686c6-vlht7,100.01654884088136
1616685904,memory,,teastore-webui-d565686c6-bp2z6,74.02
1616685914,memory,,teastore-webui-d565686c6-bp2z6,74.22
1616685924,memory,,teastore-webui-d565686c6-bp2z6,74.22
1616685934,memory,,teastore-webui-d565686c6-bp2z6,74.22
1616685944,memory,,teastore-webui-d565686c6-bp2z6,74.78
1616685954,memory,,teastore-webui-d565686c6-bp2z6,74.78
1616685964,memory,,teastore-webui-d565686c6-bp2z6,74.78
1616685904,memory,,teastore-webui-d565686c6-c2tjk,76.24
1616685914,memory,,teastore-webui-d565686c6-c2tjk,76.34
1616685924,memory,,teastore-webui-d565686c6-c2tjk,76.34
1616685934,memory,,teastore-webui-d565686c6-c2tjk,76.5
1616685944,memory,,teastore-webui-d565686c6-c2tjk,76.5
1616685954,memory,,teastore-webui-d565686c6-c2tjk,76.5
1616685964,memory,,teastore-webui-d565686c6-c2tjk,76.5
1616685904,memory,,teastore-webui-d565686c6-dg5gj,65.54
1616685914,memory,,teastore-webui-d565686c6-dg5gj,65.54
1616685924,memory,,teastore-webui-d565686c6-dg5gj,63.91
1616685934,memory,,teastore-webui-d565686c6-dg5gj,66.32
1616685944,memory,,teastore-webui-d565686c6-dg5gj,66.32
1616685954,memory,,teastore-webui-d565686c6-dg5gj,66.32
1616685964,memory,,teastore-webui-d565686c6-dg5gj,66.32
1616685904,memory,,teastore-webui-d565686c6-ssqhh,73.13
1616685914,memory,,teastore-webui-d565686c6-ssqhh,72.69
1616685924,memory,,teastore-webui-d565686c6-ssqhh,72.69
1616685934,memory,,teastore-webui-d565686c6-ssqhh,72.69
1616685944,memory,,teastore-webui-d565686c6-ssqhh,72.95
1616685954,memory,,teastore-webui-d565686c6-ssqhh,72.95
1616685964,memory,,teastore-webui-d565686c6-ssqhh,72.95
