timestamp,metric,container,pod,value
1616692509,cpu,teastore-webui,teastore-webui-86f7854d95-5rt59,44.01335058772781
1616692519,cpu,teastore-webui,teastore-webui-86f7854d95-5rt59,44.01335058772781
1616692529,cpu,teastore-webui,teastore-webui-86f7854d95-5rt59,44.01335058772781
1616692539,cpu,teastore-webui,teastore-webui-86f7854d95-5rt59,99.73101250081811
1616692549,cpu,teastore-webui,teastore-webui-86f7854d95-5rt59,99.73101250081811
1616692559,cpu,teastore-webui,teastore-webui-86f7854d95-5rt59,99.73101250081811
1616692499,cpu,teastore-webui,teastore-webui-86f7854d95-wx8wv,12.815608268837716
1616692509,cpu,teastore-webui,teastore-webui-86f7854d95-wx8wv,33.19565556440321
1616692519,cpu,teastore-webui,teastore-webui-86f7854d95-wx8wv,33.19565556440321
1616692529,cpu,teastore-webui,teastore-webui-86f7854d95-wx8wv,33.19565556440321
1616692539,cpu,teastore-webui,teastore-webui-86f7854d95-wx8wv,99.49498757661092
1616692549,cpu,teastore-webui,teastore-webui-86f7854d95-wx8wv,99.49498757661092
1616692559,cpu,teastore-webui,teastore-webui-86f7854d95-wx8wv,70.83545640516815
1616692499,memory,,teastore-webui-86f7854d95-5rt59,33.97
1616692509,memory,,teastore-webui-86f7854d95-5rt59,47.09
1616692519,memory,,teastore-webui-86f7854d95-5rt59,47.09
1616692529,memory,,teastore-webui-86f7854d95-5rt59,67.87
1616692539,memory,,teastore-webui-86f7854d95-5rt59,71.6
1616692549,memory,,teastore-webui-86f7854d95-5rt59,71.6
1616692559,memory,,teastore-webui-86f7854d95-5rt59,71.6
1616692499,memory,,teastore-webui-86f7854d95-wx8wv,81.88
1616692509,memory,,teastore-webui-86f7854d95-wx8wv,77.14
1616692519,memory,,teastore-webui-86f7854d95-wx8wv,77.14
1616692529,memory,,teastore-webui-86f7854d95-wx8wv,77.14
1616692539,memory,,teastore-webui-86f7854d95-wx8wv,81.16
1616692549,memory,,teastore-webui-86f7854d95-wx8wv,81.16
1616692559,memory,,teastore-webui-86f7854d95-wx8wv,81.16
1616692499,rps,,,0.1
1616692509,rps,,,21
1616692519,rps,,,66.99508147555733
1616692529,rps,,,51.10441132339702
1616692539,rps,,,32.69678064387122
1616692549,rps,,,20.104020804160832
1616692559,rps,,,44.1
1616692499,response_time,,,3037.6630225080385
1616692509,response_time,,,2758.256764536557
1616692519,response_time,,,2381.8201257861633
1616692529,response_time,,,2080.517577445179
1616692539,response_time,,,2282.814375
1616692549,response_time,,,2463.250514554543
1616692559,response_time,,,2412.610651499483
1616692499,median_latency,,,1.5
1616692509,median_latency,,,207.69230769230768
1616692519,median_latency,,,370.1612903225806
1616692529,median_latency,,,295.17602094730745
1616692539,median_latency,,,387.3910580079655
1616692549,median_latency,,,1909.090909090909
1616692559,median_latency,,,1505.3191489361702
1616692499,latency95,,,1.95
1616692509,latency95,,,1566.666666666666
1616692519,latency95,,,1820.652173913043
1616692529,latency95,,,1950.951401119659
1616692539,latency95,,,17630.184057971015
1616692549,latency95,,,18113.207547169808
1616692559,latency95,,,7617.346938775512
