timestamp,metric,container,pod,value
1616678018,cpu,teastore-webui,teastore-webui-54d7f45866-bmgl7,30.39881733285944
1616678028,cpu,teastore-webui,teastore-webui-54d7f45866-bmgl7,30.39881733285944
1616678038,cpu,teastore-webui,teastore-webui-54d7f45866-bmgl7,30.39881733285944
1616678048,cpu,teastore-webui,teastore-webui-54d7f45866-bmgl7,72.29977907905878
1616678058,cpu,teastore-webui,teastore-webui-54d7f45866-bmgl7,99.68945753748196
1616678068,cpu,teastore-webui,teastore-webui-54d7f45866-bmgl7,99.68945753748196
1616678018,cpu,teastore-webui,teastore-webui-54d7f45866-gbnk4,42.68249913103928
1616678028,cpu,teastore-webui,teastore-webui-54d7f45866-gbnk4,42.68249913103928
1616678048,cpu,teastore-webui,teastore-webui-54d7f45866-gbnk4,96.0380082750749
1616678058,cpu,teastore-webui,teastore-webui-54d7f45866-gbnk4,96.0380082750749
1616678018,cpu,teastore-webui,teastore-webui-54d7f45866-n9kpp,13.493112186132192
1616678028,cpu,teastore-webui,teastore-webui-54d7f45866-n9kpp,13.493112186132192
1616678048,cpu,teastore-webui,teastore-webui-54d7f45866-n9kpp,56.68999061284706
1616678058,cpu,teastore-webui,teastore-webui-54d7f45866-n9kpp,56.68999061284706
1616678018,cpu,teastore-webui,teastore-webui-54d7f45866-srj47,36.33060083898034
1616678028,cpu,teastore-webui,teastore-webui-54d7f45866-srj47,36.33060083898034
1616678038,cpu,teastore-webui,teastore-webui-54d7f45866-srj47,58.04051495617628
1616678048,cpu,teastore-webui,teastore-webui-54d7f45866-srj47,67.67415705352518
1616678058,cpu,teastore-webui,teastore-webui-54d7f45866-srj47,60.94127638264827
1616678068,cpu,teastore-webui,teastore-webui-54d7f45866-srj47,46.430757695413575
1616678018,cpu,teastore-webui,teastore-webui-54d7f45866-v28fp,14.75752742175254
1616678028,cpu,teastore-webui,teastore-webui-54d7f45866-v28fp,14.75752742175254
1616678038,cpu,teastore-webui,teastore-webui-54d7f45866-v28fp,10.08959851885703
1616678048,cpu,teastore-webui,teastore-webui-54d7f45866-v28fp,82.76018824772882
1616678058,cpu,teastore-webui,teastore-webui-54d7f45866-v28fp,82.76018824772882
1616678018,memory,,teastore-webui-54d7f45866-bmgl7,68.61
1616678028,memory,,teastore-webui-54d7f45866-bmgl7,68.61
1616678038,memory,,teastore-webui-54d7f45866-bmgl7,68.61
1616678048,memory,,teastore-webui-54d7f45866-bmgl7,69.53
1616678058,memory,,teastore-webui-54d7f45866-bmgl7,69.53
1616678068,memory,,teastore-webui-54d7f45866-bmgl7,69.53
1616678078,memory,,teastore-webui-54d7f45866-bmgl7,69.53
1616678018,memory,,teastore-webui-54d7f45866-gbnk4,30.74
1616678028,memory,,teastore-webui-54d7f45866-gbnk4,30.74
1616678038,memory,,teastore-webui-54d7f45866-gbnk4,38.85
1616678048,memory,,teastore-webui-54d7f45866-gbnk4,39.85
1616678058,memory,,teastore-webui-54d7f45866-gbnk4,39.85
1616678068,memory,,teastore-webui-54d7f45866-gbnk4,39.85
1616678078,memory,,teastore-webui-54d7f45866-gbnk4,39.85
1616678018,memory,,teastore-webui-54d7f45866-n9kpp,74.93
1616678028,memory,,teastore-webui-54d7f45866-n9kpp,74.93
1616678038,memory,,teastore-webui-54d7f45866-n9kpp,74.93
1616678048,memory,,teastore-webui-54d7f45866-n9kpp,75.28
1616678058,memory,,teastore-webui-54d7f45866-n9kpp,75.28
1616678068,memory,,teastore-webui-54d7f45866-n9kpp,75.28
1616678078,memory,,teastore-webui-54d7f45866-n9kpp,75.28
1616678018,memory,,teastore-webui-54d7f45866-srj47,60.92
1616678028,memory,,teastore-webui-54d7f45866-srj47,60.92
1616678038,memory,,teastore-webui-54d7f45866-srj47,60.92
1616678048,memory,,teastore-webui-54d7f45866-srj47,63.01
1616678058,memory,,teastore-webui-54d7f45866-srj47,63.01
1616678068,memory,,teastore-webui-54d7f45866-srj47,63.01
1616678078,memory,,teastore-webui-54d7f45866-srj47,63.01
1616678018,memory,,teastore-webui-54d7f45866-v28fp,77.1
1616678028,memory,,teastore-webui-54d7f45866-v28fp,76.69
1616678038,memory,,teastore-webui-54d7f45866-v28fp,76.69
1616678048,memory,,teastore-webui-54d7f45866-v28fp,77.3
1616678058,memory,,teastore-webui-54d7f45866-v28fp,77.3
1616678068,memory,,teastore-webui-54d7f45866-v28fp,77.3
1616678078,memory,,teastore-webui-54d7f45866-v28fp,77.3
1616678018,rps,,,1.0041168792047395
1616678028,rps,,,23.49535329514704
1616678038,rps,,,56.297112022685646
1616678048,rps,,,39.784568672660086
1616678058,rps,,,28.222452640053923
1616678068,rps,,,38.100480048004805
1616678078,rps,,,15.7004800480048
1616678018,response_time,,,2754.6437532002046
1616678028,response_time,,,2697.01072720469
1616678038,response_time,,,2589.594857947875
1616678048,response_time,,,2519.164443448044
1616678058,response_time,,,2470.472569255839
1616678068,response_time,,,2486.8737732303193
1616678078,response_time,,,2531.418542225893
1616678018,median_latency,,,133.33333333333331
1616678028,median_latency,,,275.7144718172233
1616678038,median_latency,,,551.2722278239863
1616678048,median_latency,,,658.6568495988623
1616678058,median_latency,,,406.19831551996856
1616678068,median_latency,,,331.2399989999
1616678078,median_latency,,,678.4857057134286
1616678018,latency95,,,799.9999999999995
1616678028,latency95,,,1805.5840102978727
1616678038,latency95,,,2817.0201149939903
1616678048,latency95,,,2962.366186303736
1616678058,latency95,,,3778.940484685997
1616678068,latency95,,,23479.06665666568
1616678078,latency95,,,18227.218176363087
