timestamp,metric,container,pod,value
1616604158,cpu,teastore-webui,teastore-webui-bd4dd6657-8sntv,28.90267313766274
1616604168,cpu,teastore-webui,teastore-webui-bd4dd6657-8sntv,28.90267313766274
1616604178,cpu,teastore-webui,teastore-webui-bd4dd6657-8sntv,20.182254940810928
1616604188,cpu,teastore-webui,teastore-webui-bd4dd6657-8sntv,98.22924252133639
1616604198,cpu,teastore-webui,teastore-webui-bd4dd6657-8sntv,98.22924252133639
1616604158,memory,,teastore-webui-bd4dd6657-8sntv,40.78
1616604168,memory,,teastore-webui-bd4dd6657-8sntv,40.78
1616604178,memory,,teastore-webui-bd4dd6657-8sntv,40.78
1616604188,memory,,teastore-webui-bd4dd6657-8sntv,65.44
1616604198,memory,,teastore-webui-bd4dd6657-8sntv,65.44
1616604208,memory,,teastore-webui-bd4dd6657-8sntv,65.44
1616604218,memory,,teastore-webui-bd4dd6657-8sntv,65.44
1616604168,rps,,,8.5008500850085
1616604178,rps,,,14.9
1616604188,rps,,,11.298870112988702
1616604198,rps,,,13.8
1616604208,rps,,,15.1015101510151
1616604218,rps,,,13.6
1616604158,response_time,,,537
1616604168,response_time,,,6910.171875
1616604178,response_time,,,3032.430693069307
1616604188,response_time,,,2968.8853503184714
1616604198,response_time,,,2701.849223946785
1616604208,response_time,,,2364.2239502332814
1616604218,response_time,,,1991.6413881748072
1616604168,median_latency,,,7419.354838709677
1616604178,median_latency,,,333.33333333333337
1616604188,median_latency,,,785.7142857142857
1616604198,median_latency,,,793.4782608695652
1616604208,median_latency,,,843.7500000000002
1616604218,median_latency,,,107.89473684210527
1616604168,latency95,,,17933.33333333333
1616604178,latency95,,,6722.222222222218
1616604188,latency95,,,11999.99999999998
1616604198,latency95,,,8510.86956521739
1616604208,latency95,,,7000.000000000005
1616604218,latency95,,,760.4166666666667
