timestamp,metric,container,pod,value
1616612075,cpu,teastore-webui,teastore-webui-86f7854d95-5xqmv,30.0604168554599
1616612085,cpu,teastore-webui,teastore-webui-86f7854d95-5xqmv,30.0604168554599
1616612095,cpu,teastore-webui,teastore-webui-86f7854d95-5xqmv,30.0604168554599
1616612105,cpu,teastore-webui,teastore-webui-86f7854d95-5xqmv,89.35468843272216
1616612115,cpu,teastore-webui,teastore-webui-86f7854d95-5xqmv,89.35468843272216
1616612125,cpu,teastore-webui,teastore-webui-86f7854d95-5xqmv,89.35468843272216
1616612085,cpu,teastore-webui,teastore-webui-86f7854d95-nkmfd,8.870135677603102
1616612105,cpu,teastore-webui,teastore-webui-86f7854d95-nkmfd,28.675546799058882
1616612115,cpu,teastore-webui,teastore-webui-86f7854d95-nkmfd,36.41513109591287
1616612125,cpu,teastore-webui,teastore-webui-86f7854d95-nkmfd,31.06630438835708
1616612135,cpu,teastore-webui,teastore-webui-86f7854d95-nkmfd,23.326720091503088
1616612075,memory,,teastore-webui-86f7854d95-5xqmv,40.31
1616612085,memory,,teastore-webui-86f7854d95-5xqmv,40.31
1616612095,memory,,teastore-webui-86f7854d95-5xqmv,40.31
1616612105,memory,,teastore-webui-86f7854d95-5xqmv,61.97
1616612115,memory,,teastore-webui-86f7854d95-5xqmv,61.97
1616612125,memory,,teastore-webui-86f7854d95-5xqmv,61.97
1616612135,memory,,teastore-webui-86f7854d95-5xqmv,61.97
1616612075,memory,,teastore-webui-86f7854d95-nkmfd,68.82
1616612085,memory,,teastore-webui-86f7854d95-nkmfd,68.82
1616612095,memory,,teastore-webui-86f7854d95-nkmfd,67.81
1616612105,memory,,teastore-webui-86f7854d95-nkmfd,67.81
1616612115,memory,,teastore-webui-86f7854d95-nkmfd,67.81
1616612125,memory,,teastore-webui-86f7854d95-nkmfd,67.81
1616612135,memory,,teastore-webui-86f7854d95-nkmfd,67.81
1616612075,rps,,,0
1616612085,rps,,,1.5
1616612095,rps,,,10.099310068993102
1616612105,rps,,,13.8
1616612115,rps,,,14.2007200720072
1616612125,rps,,,13.399999999999999
1616612135,rps,,,14.8
1616612075,response_time,,,1253.9469879518072
1616612085,response_time,,,1232.5230769230768
1616612095,response_time,,,1141.6202127659574
1616612105,response_time,,,1071.2785515320334
1616612115,response_time,,,998.5686113393591
1616612125,response_time,,,911.4145267791636
1616612135,response_time,,,827.1789264413519
1616612075,median_latency,,,NaN
1616612085,median_latency,,,45
1616612095,median_latency,,,27.499999999999996
1616612105,median_latency,,,53.57142857142858
1616612115,median_latency,,,106.8907487680312
1616612125,median_latency,,,41.66666666666667
1616612135,median_latency,,,17.272727272727273
1616612076,latency95,,,NaN
1616612086,latency95,,,124.99999999999989
1616612096,latency95,,,240
1616612106,latency95,,,4150.000000000004
1616612116,latency95,,,2999.819981998197
1616612126,latency95,,,1242.8571428571404
1616612136,latency95,,,165.00000000000006
