timestamp,metric,container,pod,value
1616609903,cpu,teastore-webui,teastore-webui-6dd6b6f584-dhmgl,4.324577244093384
1616609913,cpu,teastore-webui,teastore-webui-6dd6b6f584-dhmgl,9.376758506473957
1616609923,cpu,teastore-webui,teastore-webui-6dd6b6f584-dhmgl,11.193639534883717
1616609933,cpu,teastore-webui,teastore-webui-6dd6b6f584-dhmgl,11.193639534883717
1616609943,cpu,teastore-webui,teastore-webui-6dd6b6f584-dhmgl,29.03487052146151
1616609953,cpu,teastore-webui,teastore-webui-6dd6b6f584-dhmgl,29.03487052146151
1616609963,cpu,teastore-webui,teastore-webui-6dd6b6f584-dhmgl,29.03487052146151
1616609903,cpu,teastore-webui,teastore-webui-6dd6b6f584-pxqwz,22.89892886933011
1616609913,cpu,teastore-webui,teastore-webui-6dd6b6f584-pxqwz,41.82655581234805
1616609923,cpu,teastore-webui,teastore-webui-6dd6b6f584-pxqwz,41.82655581234805
1616609933,cpu,teastore-webui,teastore-webui-6dd6b6f584-pxqwz,61.67721974157349
1616609943,cpu,teastore-webui,teastore-webui-6dd6b6f584-pxqwz,66.15990145585943
1616609953,cpu,teastore-webui,teastore-webui-6dd6b6f584-pxqwz,74.70745998577789
1616609963,cpu,teastore-webui,teastore-webui-6dd6b6f584-pxqwz,58.05529063078377
1616609903,cpu,teastore-webui,teastore-webui-6dd6b6f584-qmhkh,4.939334972341709
1616609913,cpu,teastore-webui,teastore-webui-6dd6b6f584-qmhkh,7.482039347490067
1616609923,cpu,teastore-webui,teastore-webui-6dd6b6f584-qmhkh,10.457930668687267
1616609933,cpu,teastore-webui,teastore-webui-6dd6b6f584-qmhkh,10.457930668687267
1616609943,cpu,teastore-webui,teastore-webui-6dd6b6f584-qmhkh,14.368894398858384
1616609953,cpu,teastore-webui,teastore-webui-6dd6b6f584-qmhkh,17.848749030844452
1616609963,cpu,teastore-webui,teastore-webui-6dd6b6f584-qmhkh,17.848749030844452
1616609903,memory,,teastore-webui-6dd6b6f584-dhmgl,83.78
1616609913,memory,,teastore-webui-6dd6b6f584-dhmgl,83.78
1616609923,memory,,teastore-webui-6dd6b6f584-dhmgl,81.8
1616609933,memory,,teastore-webui-6dd6b6f584-dhmgl,81.8
1616609943,memory,,teastore-webui-6dd6b6f584-dhmgl,83.11
1616609953,memory,,teastore-webui-6dd6b6f584-dhmgl,83.11
1616609963,memory,,teastore-webui-6dd6b6f584-dhmgl,83.11
1616609903,memory,,teastore-webui-6dd6b6f584-pxqwz,48.78
1616609913,memory,,teastore-webui-6dd6b6f584-pxqwz,62.2
1616609923,memory,,teastore-webui-6dd6b6f584-pxqwz,62.2
1616609933,memory,,teastore-webui-6dd6b6f584-pxqwz,70.02
1616609943,memory,,teastore-webui-6dd6b6f584-pxqwz,70.02
1616609953,memory,,teastore-webui-6dd6b6f584-pxqwz,81.06
1616609963,memory,,teastore-webui-6dd6b6f584-pxqwz,81.06
1616609903,memory,,teastore-webui-6dd6b6f584-qmhkh,92.58
1616609913,memory,,teastore-webui-6dd6b6f584-qmhkh,92.38
1616609923,memory,,teastore-webui-6dd6b6f584-qmhkh,92.68
1616609933,memory,,teastore-webui-6dd6b6f584-qmhkh,92.68
1616609943,memory,,teastore-webui-6dd6b6f584-qmhkh,92.73
1616609953,memory,,teastore-webui-6dd6b6f584-qmhkh,92.73
1616609963,memory,,teastore-webui-6dd6b6f584-qmhkh,92.73
1616609904,rps,,,3.2
1616609914,rps,,,11.5
1616609924,rps,,,13.200000000000001
1616609934,rps,,,13.1
1616609944,rps,,,15.2
1616609954,rps,,,14.8
1616609964,rps,,,12.4
1616609904,response_time,,,763.9610148514852
1616609914,response_time,,,717.2404403244497
1616609924,response_time,,,700.713670613563
1616609934,response_time,,,683.4014049172102
1616609944,response_time,,,649.402331002331
1616609954,response_time,,,610.4164849542085
1616609964,response_time,,,587.8082879866053
1616609904,median_latency,,,24.999999999999993
1616609914,median_latency,,,20.909090909090914
1616609924,median_latency,,,19.354838709677423
1616609934,median_latency,,,48.999999999999986
1616609944,median_latency,,,58.33333333333332
1616609954,median_latency,,,26.66666666666666
1616609964,median_latency,,,22.058823529411757
1616609904,latency95,,,184.9999999999999
1616609914,latency95,,,95.31249999999999
1616609924,latency95,,,3700.0000000000055
1616609934,latency95,,,4049.9999999999973
1616609944,latency95,,,823.0769230769233
1616609954,latency95,,,166.1538461538462
1616609964,latency95,,,180.83333333333323
