timestamp,metric,container,pod,value
1616603534,cpu,teastore-webui,teastore-webui-5dfdb9fc67-gt9bp,24.78561495673671
1616603544,cpu,teastore-webui,teastore-webui-5dfdb9fc67-gt9bp,24.78561495673671
1616603554,cpu,teastore-webui,teastore-webui-5dfdb9fc67-gt9bp,75.41031740869622
1616603564,cpu,teastore-webui,teastore-webui-5dfdb9fc67-gt9bp,75.41031740869622
1616603574,cpu,teastore-webui,teastore-webui-5dfdb9fc67-gt9bp,75.41031740869622
1616603584,cpu,teastore-webui,teastore-webui-5dfdb9fc67-gt9bp,98.35130582003488
1616603594,cpu,teastore-webui,teastore-webui-5dfdb9fc67-gt9bp,98.35130582003488
1616603534,cpu,teastore-webui,teastore-webui-5dfdb9fc67-mnxrn,6.685462668337975
1616603544,cpu,teastore-webui,teastore-webui-5dfdb9fc67-mnxrn,6.685462668337975
1616603554,cpu,teastore-webui,teastore-webui-5dfdb9fc67-mnxrn,52.63778092107347
1616603564,cpu,teastore-webui,teastore-webui-5dfdb9fc67-mnxrn,52.63778092107347
1616603574,cpu,teastore-webui,teastore-webui-5dfdb9fc67-mnxrn,52.63778092107347
1616603594,cpu,teastore-webui,teastore-webui-5dfdb9fc67-mnxrn,29.51311443572362
1616603533,memory,,teastore-webui-5dfdb9fc67-gt9bp,38.82
1616603543,memory,,teastore-webui-5dfdb9fc67-gt9bp,38.82
1616603553,memory,,teastore-webui-5dfdb9fc67-gt9bp,53.69
1616603563,memory,,teastore-webui-5dfdb9fc67-gt9bp,55.85
1616603573,memory,,teastore-webui-5dfdb9fc67-gt9bp,55.85
1616603583,memory,,teastore-webui-5dfdb9fc67-gt9bp,64.23
1616603593,memory,,teastore-webui-5dfdb9fc67-gt9bp,64.23
1616603533,memory,,teastore-webui-5dfdb9fc67-mnxrn,72.66
1616603543,memory,,teastore-webui-5dfdb9fc67-mnxrn,72.66
1616603553,memory,,teastore-webui-5dfdb9fc67-mnxrn,72.66
1616603563,memory,,teastore-webui-5dfdb9fc67-mnxrn,74.58
1616603573,memory,,teastore-webui-5dfdb9fc67-mnxrn,74.58
1616603583,memory,,teastore-webui-5dfdb9fc67-mnxrn,74.58
1616603593,memory,,teastore-webui-5dfdb9fc67-mnxrn,74.71
1616603534,rps,,,0
1616603544,rps,,,2.5
1616603554,rps,,,13.1
1616603564,rps,,,14.197640943622552
1616603574,rps,,,6.802040816326531
1616603584,rps,,,12.5
1616603594,rps,,,15.0990500949905
1616603534,response_time,,,2947.1962481962482
1616603544,response_time,,,2853.3816155988857
1616603554,response_time,,,2464.745215311005
1616603564,response_time,,,2284.208080808081
1616603574,response_time,,,2262.1005747126437
1616603584,response_time,,,2131.0602716468593
1616603594,response_time,,,1922.51122754491
1616603534,median_latency,,,NaN
1616603544,median_latency,,,91.6666666666667
1616603554,median_latency,,,65.38461538461539
1616603564,median_latency,,,117.58638534095456
1616603574,median_latency,,,233.43779170556067
1616603584,median_latency,,,309.090909090909
1616603594,median_latency,,,72.91284728587858
1616603534,latency95,,,NaN
1616603544,latency95,,,900.0000000000018
1616603554,latency95,,,342.00000000000017
1616603564,latency95,,,8499.48125
1616603574,latency95,,,8772.881818181817
1616603584,latency95,,,7766.666666666666
1616603594,latency95,,,1721.4089285714294
