timestamp,metric,container,pod,value
1616603060,cpu,teastore-webui,teastore-webui-77cf5cb45b-kt27c,32.81274880162534
1616603070,cpu,teastore-webui,teastore-webui-77cf5cb45b-kt27c,32.81274880162534
1616603080,cpu,teastore-webui,teastore-webui-77cf5cb45b-kt27c,58.04776039960694
1616603090,cpu,teastore-webui,teastore-webui-77cf5cb45b-kt27c,58.04776039960694
1616603100,cpu,teastore-webui,teastore-webui-77cf5cb45b-kt27c,58.04776039960694
1616603110,cpu,teastore-webui,teastore-webui-77cf5cb45b-kt27c,98.05014841269845
1616603120,cpu,teastore-webui,teastore-webui-77cf5cb45b-kt27c,98.05014841269845
1616603060,cpu,teastore-webui,teastore-webui-77cf5cb45b-mq4ps,4.426783201645216
1616603070,cpu,teastore-webui,teastore-webui-77cf5cb45b-mq4ps,4.426783201645216
1616603080,cpu,teastore-webui,teastore-webui-77cf5cb45b-mq4ps,9.401573195121335
1616603090,cpu,teastore-webui,teastore-webui-77cf5cb45b-mq4ps,9.401573195121337
1616603100,cpu,teastore-webui,teastore-webui-77cf5cb45b-mq4ps,11.02703261507649
1616603110,cpu,teastore-webui,teastore-webui-77cf5cb45b-mq4ps,10.075666343390722
1616603120,cpu,teastore-webui,teastore-webui-77cf5cb45b-mq4ps,13.60121448008197
1616603060,cpu,teastore-webui,teastore-webui-77cf5cb45b-spzlk,6.21923949270856
1616603070,cpu,teastore-webui,teastore-webui-77cf5cb45b-spzlk,10.89257563357227
1616603080,cpu,teastore-webui,teastore-webui-77cf5cb45b-spzlk,10.892575633572273
1616603090,cpu,teastore-webui,teastore-webui-77cf5cb45b-spzlk,10.892575633572273
1616603110,cpu,teastore-webui,teastore-webui-77cf5cb45b-spzlk,27.34209262656958
1616603120,cpu,teastore-webui,teastore-webui-77cf5cb45b-spzlk,27.34209262656958
1616603060,cpu,teastore-webui,teastore-webui-77cf5cb45b-zm7z2,5.48968797308661
1616603070,cpu,teastore-webui,teastore-webui-77cf5cb45b-zm7z2,5.48968797308661
1616603080,cpu,teastore-webui,teastore-webui-77cf5cb45b-zm7z2,8.526164977229294
1616603090,cpu,teastore-webui,teastore-webui-77cf5cb45b-zm7z2,8.526164977229294
1616603100,cpu,teastore-webui,teastore-webui-77cf5cb45b-zm7z2,8.526164977229296
1616603110,cpu,teastore-webui,teastore-webui-77cf5cb45b-zm7z2,27.42146826557476
1616603120,cpu,teastore-webui,teastore-webui-77cf5cb45b-zm7z2,27.42146826557476
1616603060,memory,,teastore-webui-77cf5cb45b-kt27c,42.44
1616603070,memory,,teastore-webui-77cf5cb45b-kt27c,42.44
1616603080,memory,,teastore-webui-77cf5cb45b-kt27c,60.43
1616603090,memory,,teastore-webui-77cf5cb45b-kt27c,60.43
1616603100,memory,,teastore-webui-77cf5cb45b-kt27c,60.43
1616603110,memory,,teastore-webui-77cf5cb45b-kt27c,71.21
1616603120,memory,,teastore-webui-77cf5cb45b-kt27c,71.21
1616603060,memory,,teastore-webui-77cf5cb45b-mq4ps,83.76
1616603070,memory,,teastore-webui-77cf5cb45b-mq4ps,83.61
1616603080,memory,,teastore-webui-77cf5cb45b-mq4ps,83.71
1616603090,memory,,teastore-webui-77cf5cb45b-mq4ps,83.71
1616603100,memory,,teastore-webui-77cf5cb45b-mq4ps,83.74
1616603110,memory,,teastore-webui-77cf5cb45b-mq4ps,83.74
1616603120,memory,,teastore-webui-77cf5cb45b-mq4ps,83.74
1616603060,memory,,teastore-webui-77cf5cb45b-spzlk,73.38
1616603070,memory,,teastore-webui-77cf5cb45b-spzlk,70.86
1616603080,memory,,teastore-webui-77cf5cb45b-spzlk,70.86
1616603090,memory,,teastore-webui-77cf5cb45b-spzlk,70.86
1616603100,memory,,teastore-webui-77cf5cb45b-spzlk,71.62
1616603110,memory,,teastore-webui-77cf5cb45b-spzlk,71.62
1616603120,memory,,teastore-webui-77cf5cb45b-spzlk,71.62
1616603060,memory,,teastore-webui-77cf5cb45b-zm7z2,75.24
1616603070,memory,,teastore-webui-77cf5cb45b-zm7z2,75.12
1616603080,memory,,teastore-webui-77cf5cb45b-zm7z2,75.35
1616603090,memory,,teastore-webui-77cf5cb45b-zm7z2,75.35
1616603100,memory,,teastore-webui-77cf5cb45b-zm7z2,75.35
1616603110,memory,,teastore-webui-77cf5cb45b-zm7z2,75.6
1616603120,memory,,teastore-webui-77cf5cb45b-zm7z2,75.6
1616603060,rps,,,0
1616603070,rps,,,3.6997500249975
1616603080,rps,,,5
1616603090,rps,,,11.999890084989302
1616603100,rps,,,17.30046021803101
1616603110,rps,,,14.599840051998399
1616603120,rps,,,13.900220064002198
1616603060,response_time,,,1292.2917257683216
1616603070,response_time,,,1270.9781598513011
1616603080,response_time,,,1257.4264906690942
1616603090,response_time,,,1217.3708981001728
1616603100,response_time,,,1169.2607472880675
1616603110,response_time,,,1132.108918406072
1616603120,response_time,,,1083.9802300503236
1616603060,median_latency,,,NaN
1616603070,median_latency,,,19.500314990550283
1616603080,median_latency,,,17
1616603090,median_latency,,,19.814098195765634
1616603100,median_latency,,,45.913670248480585
1616603110,median_latency,,,136.36561894291134
1616603120,median_latency,,,19.78239031577906
1616603060,latency95,,,NaN
1616603070,latency95,,,183.00181989080642
1616603080,latency95,,,147.49999999999994
1616603090,latency95,,,5040.712473747361
1616603100,latency95,,,6068.868153184668
1616603110,latency95,,,1744.4533304445313
1616603120,latency95,,,664.98899679989
