timestamp,metric,container,pod,value
1616601345,cpu,teastore-webui,teastore-webui-744948cf48-5x4jr,5.199901455671159
1616601355,cpu,teastore-webui,teastore-webui-744948cf48-5x4jr,9.428000881813919
1616601365,cpu,teastore-webui,teastore-webui-744948cf48-5x4jr,9.428000881813919
1616601375,cpu,teastore-webui,teastore-webui-744948cf48-5x4jr,9.021111428571416
1616601385,cpu,teastore-webui,teastore-webui-744948cf48-5x4jr,9.224103946681328
1616601395,cpu,teastore-webui,teastore-webui-744948cf48-5x4jr,27.13405070744072
1616601405,cpu,teastore-webui,teastore-webui-744948cf48-5x4jr,27.13405070744072
1616601345,cpu,teastore-webui,teastore-webui-744948cf48-h7rm6,47.925232361941255
1616601355,cpu,teastore-webui,teastore-webui-744948cf48-h7rm6,47.925232361941255
1616601365,cpu,teastore-webui,teastore-webui-744948cf48-h7rm6,70.59993045494059
1616601375,cpu,teastore-webui,teastore-webui-744948cf48-h7rm6,70.59993045494059
1616601385,cpu,teastore-webui,teastore-webui-744948cf48-h7rm6,70.59993045494059
1616601405,cpu,teastore-webui,teastore-webui-744948cf48-h7rm6,100.10234887159316
1616601345,cpu,teastore-webui,teastore-webui-744948cf48-wmtfw,8.590453600056124
1616601355,cpu,teastore-webui,teastore-webui-744948cf48-wmtfw,8.590453600056124
1616601365,cpu,teastore-webui,teastore-webui-744948cf48-wmtfw,5.583222143129811
1616601375,cpu,teastore-webui,teastore-webui-744948cf48-wmtfw,54.272195971785486
1616601385,cpu,teastore-webui,teastore-webui-744948cf48-wmtfw,54.272195971785486
1616601395,cpu,teastore-webui,teastore-webui-744948cf48-wmtfw,27.98361158961881
1616601405,cpu,teastore-webui,teastore-webui-744948cf48-wmtfw,39.45382480648382
1616601345,memory,,teastore-webui-744948cf48-5x4jr,63.18
1616601355,memory,,teastore-webui-744948cf48-5x4jr,63.05
1616601365,memory,,teastore-webui-744948cf48-5x4jr,63.21
1616601375,memory,,teastore-webui-744948cf48-5x4jr,63.21
1616601385,memory,,teastore-webui-744948cf48-5x4jr,63.21
1616601395,memory,,teastore-webui-744948cf48-5x4jr,63.27
1616601405,memory,,teastore-webui-744948cf48-5x4jr,63.27
1616601345,memory,,teastore-webui-744948cf48-h7rm6,34.89
1616601355,memory,,teastore-webui-744948cf48-h7rm6,34.89
1616601365,memory,,teastore-webui-744948cf48-h7rm6,48.46
1616601375,memory,,teastore-webui-744948cf48-h7rm6,48.46
1616601385,memory,,teastore-webui-744948cf48-h7rm6,48.46
1616601395,memory,,teastore-webui-744948cf48-h7rm6,55.87
1616601405,memory,,teastore-webui-744948cf48-h7rm6,55.87
1616601345,memory,,teastore-webui-744948cf48-wmtfw,60.85
1616601355,memory,,teastore-webui-744948cf48-wmtfw,60.85
1616601365,memory,,teastore-webui-744948cf48-wmtfw,60.63
1616601375,memory,,teastore-webui-744948cf48-wmtfw,60.63
1616601385,memory,,teastore-webui-744948cf48-wmtfw,60.63
1616601395,memory,,teastore-webui-744948cf48-wmtfw,61.35
1616601405,memory,,teastore-webui-744948cf48-wmtfw,61.35
1616601345,rps,,,0
1616601355,rps,,,7.0003700370037
1616601365,rps,,,12.3995200479952
1616601375,rps,,,14.200000000000001
1616601385,rps,,,14
1616601395,rps,,,13.7
1616601405,rps,,,15.2998400579984
1616601345,response_time,,,2438.041214750542
1616601355,response_time,,,2324.216643741403
1616601365,response_time,,,2156.255562619199
1616601375,response_time,,,2045.9644314868804
1616601385,response_time,,,1940.7199136535348
1616601395,response_time,,,1855.1671686746988
1616601405,response_time,,,1764.546046511628
1616601345,median_latency,,,NaN
1616601355,median_latency,,,55.55807105752936
1616601365,median_latency,,,49.002319953600924
1616601375,median_latency,,,56.0344827586207
1616601385,median_latency,,,62.5
1616601395,median_latency,,,117.30769230769228
1616601405,median_latency,,,159.26191948886583
1616601345,latency95,,,NaN
1616601355,latency95,,,425.0082499999995
1616601365,latency95,,,381.00479952004775
1616601375,latency95,,,6958.333333333315
1616601385,latency95,,,6166.666666666661
1616601395,latency95,,,6138.888888888881
1616601405,latency95,,,1957.1466652857537
