timestamp,metric,container,pod,value
1616602126,cpu,teastore-webui,teastore-webui-5999f4f48b-4shn7,9.042807031010131
1616602136,cpu,teastore-webui,teastore-webui-5999f4f48b-4shn7,24.129028614457816
1616602146,cpu,teastore-webui,teastore-webui-5999f4f48b-4shn7,24.129028614457816
1616602156,cpu,teastore-webui,teastore-webui-5999f4f48b-4shn7,24.12902861445782
1616602166,cpu,teastore-webui,teastore-webui-5999f4f48b-4shn7,27.49765892002733
1616602176,cpu,teastore-webui,teastore-webui-5999f4f48b-4shn7,30.87184353622171
1616602186,cpu,teastore-webui,teastore-webui-5999f4f48b-4shn7,30.87184353622171
1616602126,cpu,teastore-webui,teastore-webui-5999f4f48b-pfcxs,7.874113064380676
1616602136,cpu,teastore-webui,teastore-webui-5999f4f48b-pfcxs,7.874113064380676
1616602146,cpu,teastore-webui,teastore-webui-5999f4f48b-pfcxs,26.550070964368405
1616602156,cpu,teastore-webui,teastore-webui-5999f4f48b-pfcxs,26.550070964368405
1616602166,cpu,teastore-webui,teastore-webui-5999f4f48b-pfcxs,26.550070964368405
1616602186,cpu,teastore-webui,teastore-webui-5999f4f48b-pfcxs,23.62184768142793
1616602126,cpu,teastore-webui,teastore-webui-5999f4f48b-sm7qt,37.75957488299531
1616602146,cpu,teastore-webui,teastore-webui-5999f4f48b-sm7qt,58.808225633770505
1616602156,cpu,teastore-webui,teastore-webui-5999f4f48b-sm7qt,58.808225633770505
1616602166,cpu,teastore-webui,teastore-webui-5999f4f48b-sm7qt,58.808225633770505
1616602176,cpu,teastore-webui,teastore-webui-5999f4f48b-sm7qt,99.74230203096059
1616602186,cpu,teastore-webui,teastore-webui-5999f4f48b-sm7qt,99.74230203096059
1616602126,memory,,teastore-webui-5999f4f48b-4shn7,101.49
1616602136,memory,,teastore-webui-5999f4f48b-4shn7,101.49
1616602146,memory,,teastore-webui-5999f4f48b-4shn7,101.55
1616602156,memory,,teastore-webui-5999f4f48b-4shn7,101.55
1616602166,memory,,teastore-webui-5999f4f48b-4shn7,101.55
1616602176,memory,,teastore-webui-5999f4f48b-4shn7,101.67
1616602186,memory,,teastore-webui-5999f4f48b-4shn7,101.67
1616602126,memory,,teastore-webui-5999f4f48b-pfcxs,90.03
1616602136,memory,,teastore-webui-5999f4f48b-pfcxs,90.03
1616602146,memory,,teastore-webui-5999f4f48b-pfcxs,90.82
1616602156,memory,,teastore-webui-5999f4f48b-pfcxs,90.82
1616602166,memory,,teastore-webui-5999f4f48b-pfcxs,90.82
1616602176,memory,,teastore-webui-5999f4f48b-pfcxs,91.85
1616602186,memory,,teastore-webui-5999f4f48b-pfcxs,91.85
1616602126,memory,,teastore-webui-5999f4f48b-sm7qt,50.06
1616602136,memory,,teastore-webui-5999f4f48b-sm7qt,50.06
1616602146,memory,,teastore-webui-5999f4f48b-sm7qt,65.4
1616602156,memory,,teastore-webui-5999f4f48b-sm7qt,65.4
1616602166,memory,,teastore-webui-5999f4f48b-sm7qt,65.4
1616602176,memory,,teastore-webui-5999f4f48b-sm7qt,83.97
1616602186,memory,,teastore-webui-5999f4f48b-sm7qt,83.97
1616602126,rps,,,2.0924671183738544
1616602136,rps,,,9.729265355279004
1616602146,rps,,,11.8
1616602156,rps,,,16.39800099950025
1616602166,rps,,,14.903551775887944
1616602176,rps,,,17.0983401659834
1616602186,rps,,,12.667203797624023
1616602126,response_time,,,1755.1810642709054
1616602136,response_time,,,1647.620064724919
1616602146,response_time,,,1602.6901323706377
1616602156,response_time,,,1531.307142857143
1616602166,response_time,,,1483.418533604888
1616602176,response_time,,,1433.9944134078212
1616602186,response_time,,,1365.9286652078774
1616602126,median_latency,,,44.99999999999999
1616602136,median_latency,,,23.73986587929136
1616602146,median_latency,,,20
1616602156,median_latency,,,38.18623886566078
1616602166,median_latency,,,43.307500000000005
1616602176,median_latency,,,209.0886363636363
1616602186,median_latency,,,42.57332545178378
1616602126,latency95,,,168.33333333333326
1616602136,latency95,,,210.28799999999782
1616602146,latency95,,,302.49999999999994
1616602156,latency95,,,7125.416458437439
1616602166,latency95,,,7427.937182877148
1616602176,latency95,,,4974.996875000001
1616602186,latency95,,,916.6398101188005
