timestamp,metric,container,pod,value
1616602751,cpu,teastore-webui,teastore-webui-77cf5cb45b-mq4ps,8.311685248069226
1616602761,cpu,teastore-webui,teastore-webui-77cf5cb45b-mq4ps,8.311685248069226
1616602781,cpu,teastore-webui,teastore-webui-77cf5cb45b-mq4ps,40.233826099837096
1616602791,cpu,teastore-webui,teastore-webui-77cf5cb45b-mq4ps,40.233826099837096
1616602801,cpu,teastore-webui,teastore-webui-77cf5cb45b-mq4ps,32.23610000064145
1616602811,cpu,teastore-webui,teastore-webui-77cf5cb45b-mq4ps,40.92542706255539
1616602751,cpu,teastore-webui,teastore-webui-77cf5cb45b-zm7z2,43.025741872949595
1616602761,cpu,teastore-webui,teastore-webui-77cf5cb45b-zm7z2,43.025741872949595
1616602781,cpu,teastore-webui,teastore-webui-77cf5cb45b-zm7z2,89.89916704597177
1616602791,cpu,teastore-webui,teastore-webui-77cf5cb45b-zm7z2,92.66124856468144
1616602801,cpu,teastore-webui,teastore-webui-77cf5cb45b-zm7z2,92.66124856468144
1616602811,cpu,teastore-webui,teastore-webui-77cf5cb45b-zm7z2,43.811273333333354
1616602751,memory,,teastore-webui-77cf5cb45b-mq4ps,81.48
1616602761,memory,,teastore-webui-77cf5cb45b-mq4ps,81.48
1616602771,memory,,teastore-webui-77cf5cb45b-mq4ps,82.16
1616602781,memory,,teastore-webui-77cf5cb45b-mq4ps,82.16
1616602791,memory,,teastore-webui-77cf5cb45b-mq4ps,82.16
1616602801,memory,,teastore-webui-77cf5cb45b-mq4ps,82.97
1616602811,memory,,teastore-webui-77cf5cb45b-mq4ps,82.97
1616602751,memory,,teastore-webui-77cf5cb45b-zm7z2,45.24
1616602761,memory,,teastore-webui-77cf5cb45b-zm7z2,45.24
1616602771,memory,,teastore-webui-77cf5cb45b-zm7z2,44.72
1616602781,memory,,teastore-webui-77cf5cb45b-zm7z2,66.4
1616602791,memory,,teastore-webui-77cf5cb45b-zm7z2,68.77
1616602801,memory,,teastore-webui-77cf5cb45b-zm7z2,73.65
1616602811,memory,,teastore-webui-77cf5cb45b-zm7z2,73.65
1616602751,rps,,,0
1616602761,rps,,,2.6
1616602771,rps,,,2.9001600160016
1616602781,rps,,,13.3
1616602791,rps,,,13.299420057994201
1616602801,rps,,,14.100150141001501
1616602811,rps,,,15.600290029002899
1616602751,response_time,,,2762.2170087976538
1616602761,response_time,,,2662.8110014104373
1616602771,response_time,,,2611.9415760869565
1616602781,response_time,,,2325.667049368542
1616602791,response_time,,,2163.5155466399196
1616602801,response_time,,,2028.4507042253522
1616602811,response_time,,,1827.478494623656
1616602752,median_latency,,,NaN
1616602762,median_latency,,,131.2552348330479
1616602772,median_latency,,,227.7777777777778
1616602782,median_latency,,,174.996323745662
1616602792,median_latency,,,136.77196388129062
1616602802,median_latency,,,132.29287752848782
1616602812,median_latency,,,106.44723682937058
1616602752,latency95,,,NaN
1616602762,latency95,,,14167.099999999988
1616602772,latency95,,,8031.249999999999
1616602782,latency95,,,7716.524999999996
1616602792,latency95,,,7134.757692307689
1616602802,latency95,,,1820.6070569413628
1616602812,latency95,,,1923.5208814999137
