timestamp,metric,container,pod,value
1616608355,cpu,teastore-webui,teastore-webui-7486d9fc55-tkjlz,5.4117754485550185
1616608365,cpu,teastore-webui,teastore-webui-7486d9fc55-tkjlz,5.4117754485550185
1616608375,cpu,teastore-webui,teastore-webui-7486d9fc55-tkjlz,5.4117754485550185
1616608385,cpu,teastore-webui,teastore-webui-7486d9fc55-tkjlz,12.232556765606153
1616608395,cpu,teastore-webui,teastore-webui-7486d9fc55-tkjlz,12.232556765606153
1616608405,cpu,teastore-webui,teastore-webui-7486d9fc55-tkjlz,12.232556765606153
1616608355,cpu,teastore-webui,teastore-webui-7486d9fc55-vr78w,6.754893742186876
1616608365,cpu,teastore-webui,teastore-webui-7486d9fc55-vr78w,6.754893742186876
1616608375,cpu,teastore-webui,teastore-webui-7486d9fc55-vr78w,9.67626944212509
1616608385,cpu,teastore-webui,teastore-webui-7486d9fc55-vr78w,9.823897774180544
1616608395,cpu,teastore-webui,teastore-webui-7486d9fc55-vr78w,14.365573991636388
1616608405,cpu,teastore-webui,teastore-webui-7486d9fc55-vr78w,9.219107109132652
1616608355,cpu,teastore-webui,teastore-webui-7486d9fc55-z4z9w,20.051054208354525
1616608365,cpu,teastore-webui,teastore-webui-7486d9fc55-z4z9w,20.051054208354525
1616608375,cpu,teastore-webui,teastore-webui-7486d9fc55-z4z9w,20.051054208354525
1616608385,cpu,teastore-webui,teastore-webui-7486d9fc55-z4z9w,92.30319372978137
1616608395,cpu,teastore-webui,teastore-webui-7486d9fc55-z4z9w,92.30319372978137
1616608405,cpu,teastore-webui,teastore-webui-7486d9fc55-z4z9w,92.30319372978137
1616608355,memory,,teastore-webui-7486d9fc55-tkjlz,70.51
1616608365,memory,,teastore-webui-7486d9fc55-tkjlz,70.53
1616608375,memory,,teastore-webui-7486d9fc55-tkjlz,70.53
1616608385,memory,,teastore-webui-7486d9fc55-tkjlz,70.53
1616608395,memory,,teastore-webui-7486d9fc55-tkjlz,70.61
1616608405,memory,,teastore-webui-7486d9fc55-tkjlz,70.61
1616608415,memory,,teastore-webui-7486d9fc55-tkjlz,70.61
1616608355,memory,,teastore-webui-7486d9fc55-vr78w,63.07
1616608365,memory,,teastore-webui-7486d9fc55-vr78w,62.11
1616608375,memory,,teastore-webui-7486d9fc55-vr78w,62.11
1616608385,memory,,teastore-webui-7486d9fc55-vr78w,62.11
1616608395,memory,,teastore-webui-7486d9fc55-vr78w,63.83
1616608405,memory,,teastore-webui-7486d9fc55-vr78w,63.83
1616608415,memory,,teastore-webui-7486d9fc55-vr78w,63.83
1616608355,memory,,teastore-webui-7486d9fc55-z4z9w,38.23
1616608365,memory,,teastore-webui-7486d9fc55-z4z9w,38.23
1616608375,memory,,teastore-webui-7486d9fc55-z4z9w,38.23
1616608385,memory,,teastore-webui-7486d9fc55-z4z9w,55.74
1616608395,memory,,teastore-webui-7486d9fc55-z4z9w,55.74
1616608405,memory,,teastore-webui-7486d9fc55-z4z9w,55.74
1616608415,memory,,teastore-webui-7486d9fc55-z4z9w,55.74
1616608356,rps,,,0
1616608366,rps,,,1.2
1616608376,rps,,,6.300340068013602
1616608386,rps,,,13.2
1616608396,rps,,,16
1616608406,rps,,,14.899999999999999
1616608416,rps,,,12.899999999999999
1616608356,response_time,,,1174.4058651026394
1616608366,response_time,,,1166.3867210250437
1616608376,response_time,,,1150.2360876897133
1616608386,response_time,,,1095.8233752620545
1616608396,response_time,,,1039.4796905222438
1616608406,response_time,,,979.3892889288929
1616608416,response_time,,,927.9642705231817
1616608356,median_latency,,,NaN
1616608366,median_latency,,,26
1616608376,median_latency,,,25.00366740014671
1616608386,median_latency,,,73.14814814814815
1616608396,median_latency,,,61.666666666666664
1616608406,median_latency,,,33.33333333333332
1616608416,median_latency,,,21.15384615384615
1616608356,latency95,,,NaN
1616608366,latency95,,,70
1616608376,latency95,,,5376.150000000001
1616608386,latency95,,,887.4999999999998
1616608396,latency95,,,1999.999999999994
1616608406,latency95,,,309.9999999999998
1616608416,latency95,,,179.2857142857141
