timestamp,metric,container,pod,value
1616595552,cpu,teastore-webui,teastore-webui-d8995d65c-9mvmt,44.8388796662836
1616595562,cpu,teastore-webui,teastore-webui-d8995d65c-9mvmt,44.8388796662836
1616595572,cpu,teastore-webui,teastore-webui-d8995d65c-9mvmt,69.70303496749256
1616595582,cpu,teastore-webui,teastore-webui-d8995d65c-9mvmt,94.11109114713913
1616595592,cpu,teastore-webui,teastore-webui-d8995d65c-9mvmt,70.05786476811616
1616595602,cpu,teastore-webui,teastore-webui-d8995d65c-9mvmt,99.819132796714
1616595612,cpu,teastore-webui,teastore-webui-d8995d65c-9mvmt,99.819132796714
1616595552,memory,,teastore-webui-d8995d65c-9mvmt,39.54
1616595562,memory,,teastore-webui-d8995d65c-9mvmt,39.54
1616595572,memory,,teastore-webui-d8995d65c-9mvmt,60.45
1616595582,memory,,teastore-webui-d8995d65c-9mvmt,60.45
1616595592,memory,,teastore-webui-d8995d65c-9mvmt,60.45
1616595602,memory,,teastore-webui-d8995d65c-9mvmt,73.48
1616595612,memory,,teastore-webui-d8995d65c-9mvmt,73.48
1616595562,rps,,,5.899410058994101
1616595572,rps,,,1.7001700170017
1616595582,rps,,,14.3
1616595592,rps,,,10.494752623688155
1616595602,rps,,,5.302651325662832
1616595612,rps,,,7.3
1616595552,response_time,,,795
1616595562,response_time,,,795
1616595572,response_time,,,11209
1616595582,response_time,,,5540.683333333333
1616595592,response_time,,,4199.077868852459
1616595602,response_time,,,6473.395136778116
1616595612,response_time,,,6578.097674418605
1616595562,median_latency,,,NaN
1616595572,median_latency,,,15000
1616595582,median_latency,,,7000.000000000002
1616595592,median_latency,,,388.8888888888889
1616595602,median_latency,,,12954.545454545456
1616595612,median_latency,,,7243.589743589744
1616595562,latency95,,,NaN
1616595572,latency95,,,19500
1616595582,latency95,,,18888.888888888887
1616595592,latency95,,,915.7894736842104
1616595602,latency95,,,25900
1616595612,latency95,,,18258.62068965517
