timestamp,metric,container,pod,value
1616608975,cpu,teastore-webui,teastore-webui-5889dbb9f8-p6f22,31.428168202192474
1616608985,cpu,teastore-webui,teastore-webui-5889dbb9f8-p6f22,31.9621836022568
1616608995,cpu,teastore-webui,teastore-webui-5889dbb9f8-p6f22,44.412997281937216
1616609005,cpu,teastore-webui,teastore-webui-5889dbb9f8-p6f22,44.412997281937216
1616609015,cpu,teastore-webui,teastore-webui-5889dbb9f8-p6f22,99.67282300264337
1616609025,cpu,teastore-webui,teastore-webui-5889dbb9f8-p6f22,99.67282300264337
1616609035,cpu,teastore-webui,teastore-webui-5889dbb9f8-p6f22,99.67282300264337
1616608975,cpu,teastore-webui,teastore-webui-5889dbb9f8-zlgtn,9.493568921664771
1616608985,cpu,teastore-webui,teastore-webui-5889dbb9f8-zlgtn,2.618774814814839
1616608995,cpu,teastore-webui,teastore-webui-5889dbb9f8-zlgtn,2.618774814814839
1616609005,cpu,teastore-webui,teastore-webui-5889dbb9f8-zlgtn,3.1681026371107834
1616609015,cpu,teastore-webui,teastore-webui-5889dbb9f8-zlgtn,28.158961260110686
1616609025,cpu,teastore-webui,teastore-webui-5889dbb9f8-zlgtn,35.41687039548695
1616608975,memory,,teastore-webui-5889dbb9f8-p6f22,34.75
1616608985,memory,,teastore-webui-5889dbb9f8-p6f22,40.25
1616608995,memory,,teastore-webui-5889dbb9f8-p6f22,40.25
1616609005,memory,,teastore-webui-5889dbb9f8-p6f22,40.25
1616609015,memory,,teastore-webui-5889dbb9f8-p6f22,53.35
1616609025,memory,,teastore-webui-5889dbb9f8-p6f22,53.35
1616609035,memory,,teastore-webui-5889dbb9f8-p6f22,53.35
1616608975,memory,,teastore-webui-5889dbb9f8-zlgtn,60.43
1616608985,memory,,teastore-webui-5889dbb9f8-zlgtn,60.43
1616608995,memory,,teastore-webui-5889dbb9f8-zlgtn,58.13
1616609005,memory,,teastore-webui-5889dbb9f8-zlgtn,58.51
1616609015,memory,,teastore-webui-5889dbb9f8-zlgtn,58.51
1616609025,memory,,teastore-webui-5889dbb9f8-zlgtn,58.51
1616609035,memory,,teastore-webui-5889dbb9f8-zlgtn,58.51
1616608975,rps,,,0
1616608985,rps,,,1.2
1616608995,rps,,,9.5
1616609005,rps,,,12.8
1616609015,rps,,,11.8
1616609025,rps,,,17.8991800819918
1616609035,rps,,,11.2005200520052
1616608975,response_time,,,1542.741975308642
1616608985,response_time,,,1520.0899149453219
1616608995,response_time,,,1404.1792349726777
1616609005,response_time,,,1290.5206929740134
1616609015,response_time,,,1233.1165381319622
1616609025,response_time,,,1090.390044576523
1616609035,response_time,,,1009.9410150891632
1616608975,median_latency,,,NaN
1616608985,median_latency,,,45.00000000000001
1616608995,median_latency,,,34.999999999999986
1616609005,median_latency,,,49.99999999999996
1616609015,median_latency,,,88.46153846153848
1616609025,median_latency,,,53.208551693724544
1616609035,median_latency,,,16.470148770831738
1616608975,latency95,,,NaN
1616608985,latency95,,,240
1616608995,latency95,,,354.9999999999999
1616609005,latency95,,,2899.9999999999927
1616609015,latency95,,,4560
1616609025,latency95,,,605.0409959004099
1616609035,latency95,,,183.99739973997384
