timestamp,metric,container,pod,value
1616608056,cpu,teastore-webui,teastore-webui-7486d9fc55-tkjlz,43.99628330823479
1616608066,cpu,teastore-webui,teastore-webui-7486d9fc55-tkjlz,43.99628330823479
1616608086,cpu,teastore-webui,teastore-webui-7486d9fc55-tkjlz,99.95752999248143
1616608096,cpu,teastore-webui,teastore-webui-7486d9fc55-tkjlz,99.95752999248143
1616608106,cpu,teastore-webui,teastore-webui-7486d9fc55-tkjlz,99.95752999248143
1616608046,memory,,teastore-webui-7486d9fc55-tkjlz,35.95
1616608056,memory,,teastore-webui-7486d9fc55-tkjlz,46.47
1616608066,memory,,teastore-webui-7486d9fc55-tkjlz,57.42
1616608076,memory,,teastore-webui-7486d9fc55-tkjlz,57.42
1616608086,memory,,teastore-webui-7486d9fc55-tkjlz,63.68
1616608096,memory,,teastore-webui-7486d9fc55-tkjlz,63.68
1616608106,memory,,teastore-webui-7486d9fc55-tkjlz,63.68
1616608056,rps,,,10.3010301030103
1616608066,rps,,,13.8
1616608076,rps,,,10.998900109989002
1616608086,rps,,,14.401440144014401
1616608096,rps,,,15.5
1616608106,rps,,,15.5
1616608046,response_time,,,480
1616608056,response_time,,,3676.299065420561
1616608066,response_time,,,2615.871900826446
1616608076,response_time,,,2152.4951140065145
1616608086,response_time,,,2677.4232456140353
1616608096,response_time,,,2294.8645357686455
1616608106,response_time,,,1881.658024691358
1616608056,median_latency,,,3937.4999999999995
1616608066,median_latency,,,275.9259259259259
1616608076,median_latency,,,394.44444444444446
1616608086,median_latency,,,1545.454545454546
1616608096,median_latency,,,470.8333333333335
1616608106,median_latency,,,67.42424242424242
1616608056,latency95,,,9929.6875
1616608066,latency95,,,8392.857142857143
1616608076,latency95,,,967.1052631578946
1616608086,latency95,,,15437.499999999993
1616608096,latency95,,,7607.142857142853
1616608106,latency95,,,347.8571428571429
