timestamp,metric,container,pod,value
1616605872,cpu,teastore-webui,teastore-webui-594fdfdcd8-5qq9c,26.694732662422133
1616605882,cpu,teastore-webui,teastore-webui-594fdfdcd8-5qq9c,26.694732662422133
1616605892,cpu,teastore-webui,teastore-webui-594fdfdcd8-5qq9c,71.10503919535837
1616605902,cpu,teastore-webui,teastore-webui-594fdfdcd8-5qq9c,71.10503919535837
1616605912,cpu,teastore-webui,teastore-webui-594fdfdcd8-5qq9c,71.10503919535837
1616605932,cpu,teastore-webui,teastore-webui-594fdfdcd8-5qq9c,85.92867807465225
1616605872,cpu,teastore-webui,teastore-webui-594fdfdcd8-7d6vt,7.344659181544882
1616605882,cpu,teastore-webui,teastore-webui-594fdfdcd8-7d6vt,7.344659181544882
1616605892,cpu,teastore-webui,teastore-webui-594fdfdcd8-7d6vt,24.707503712402186
1616605902,cpu,teastore-webui,teastore-webui-594fdfdcd8-7d6vt,24.70750371240219
1616605912,cpu,teastore-webui,teastore-webui-594fdfdcd8-7d6vt,24.70750371240219
1616605922,cpu,teastore-webui,teastore-webui-594fdfdcd8-7d6vt,37.68743999602205
1616605932,cpu,teastore-webui,teastore-webui-594fdfdcd8-7d6vt,37.68743999602205
1616605872,memory,,teastore-webui-594fdfdcd8-5qq9c,51.91
1616605882,memory,,teastore-webui-594fdfdcd8-5qq9c,51.91
1616605892,memory,,teastore-webui-594fdfdcd8-5qq9c,69.97
1616605902,memory,,teastore-webui-594fdfdcd8-5qq9c,69.97
1616605912,memory,,teastore-webui-594fdfdcd8-5qq9c,69.97
1616605922,memory,,teastore-webui-594fdfdcd8-5qq9c,83.49
1616605932,memory,,teastore-webui-594fdfdcd8-5qq9c,83.49
1616605872,memory,,teastore-webui-594fdfdcd8-7d6vt,96.86
1616605882,memory,,teastore-webui-594fdfdcd8-7d6vt,96.86
1616605892,memory,,teastore-webui-594fdfdcd8-7d6vt,94.89
1616605902,memory,,teastore-webui-594fdfdcd8-7d6vt,95.96
1616605912,memory,,teastore-webui-594fdfdcd8-7d6vt,95.96
1616605922,memory,,teastore-webui-594fdfdcd8-7d6vt,96.24
1616605932,memory,,teastore-webui-594fdfdcd8-7d6vt,96.24
1616605872,rps,,,0
1616605882,rps,,,5.3
1616605892,rps,,,7.6
1616605902,rps,,,14
1616605912,rps,,,16.3
1616605922,rps,,,14
1616605932,rps,,,13.3
1616605872,response_time,,,1762.307392996109
1616605882,response_time,,,1653.2184466019417
1616605892,response_time,,,1634.3654485049833
1616605902,response_time,,,1512.8816682832203
1616605912,response_time,,,1389.5108333333333
1616605922,response_time,,,1260.9547477744807
1616605932,response_time,,,1150.9851451721809
1616605872,median_latency,,,NaN
1616605882,median_latency,,,27.49999999999999
1616605892,median_latency,,,20.00000000000002
1616605902,median_latency,,,57.500000000000014
1616605912,median_latency,,,134.84848484848484
1616605922,median_latency,,,36
1616605932,median_latency,,,14.833333333333336
1616605872,latency95,,,NaN
1616605882,latency95,,,217.4999999999996
1616605892,latency95,,,170
1616605902,latency95,,,5999.999999999991
1616605912,latency95,,,4849.999999999983
1616605922,latency95,,,787.5000000000002
1616605932,latency95,,,153.5
