timestamp,metric,container,pod,value
1616609595,cpu,teastore-webui,teastore-webui-6dd6b6f584-qmhkh,25.42017350488244
1616609605,cpu,teastore-webui,teastore-webui-6dd6b6f584-qmhkh,25.42017350488244
1616609615,cpu,teastore-webui,teastore-webui-6dd6b6f584-qmhkh,52.84116771470412
1616609625,cpu,teastore-webui,teastore-webui-6dd6b6f584-qmhkh,71.98147729932134
1616609635,cpu,teastore-webui,teastore-webui-6dd6b6f584-qmhkh,81.28836195328756
1616609645,cpu,teastore-webui,teastore-webui-6dd6b6f584-qmhkh,66.4795776552184
1616609655,cpu,teastore-webui,teastore-webui-6dd6b6f584-qmhkh,73.95218175279919
1616609595,memory,,teastore-webui-6dd6b6f584-qmhkh,48.15
1616609605,memory,,teastore-webui-6dd6b6f584-qmhkh,48.15
1616609615,memory,,teastore-webui-6dd6b6f584-qmhkh,78.17
1616609625,memory,,teastore-webui-6dd6b6f584-qmhkh,78.17
1616609635,memory,,teastore-webui-6dd6b6f584-qmhkh,84.14
1616609645,memory,,teastore-webui-6dd6b6f584-qmhkh,89.39
1616609655,memory,,teastore-webui-6dd6b6f584-qmhkh,89.39
1616609605,rps,,,9.1
1616609615,rps,,,13.2
1616609625,rps,,,11.6
1616609635,rps,,,15.1
1616609645,rps,,,15.5
1616609655,rps,,,16.6
1616609595,response_time,,,325
1616609605,response_time,,,2881.8390804597702
1616609615,response_time,,,1954.1943127962086
1616609625,response_time,,,2184.537764350453
1616609635,response_time,,,1743.8032786885246
1616609645,response_time,,,1383.3987635239566
1616609655,response_time,,,1116.5326757090013
1616609605,median_latency,,,2937.4999999999995
1616609615,median_latency,,,234.99999999999997
1616609625,median_latency,,,750
1616609635,median_latency,,,191.02564102564105
1616609645,median_latency,,,101.61290322580645
1616609655,median_latency,,,44.99999999999999
1616609605,latency95,,,9397.727272727272
1616609615,latency95,,,7416.666666666661
1616609625,latency95,,,11499.999999999982
1616609635,latency95,,,3878.571428571427
1616609645,latency95,,,1175.000000000001
1616609655,latency95,,,190.5882352941176
