timestamp,metric,container,pod,value
1616602595,cpu,teastore-webui,teastore-webui-77cf5cb45b-mq4ps,40.333187590767224
1616602605,cpu,teastore-webui,teastore-webui-77cf5cb45b-mq4ps,40.333187590767224
1616602615,cpu,teastore-webui,teastore-webui-77cf5cb45b-mq4ps,40.333187590767224
1616602635,cpu,teastore-webui,teastore-webui-77cf5cb45b-mq4ps,99.66990228360622
1616602645,cpu,teastore-webui,teastore-webui-77cf5cb45b-mq4ps,99.66990228360622
1616602595,memory,,teastore-webui-77cf5cb45b-mq4ps,52.58
1616602605,memory,,teastore-webui-77cf5cb45b-mq4ps,62.23
1616602615,memory,,teastore-webui-77cf5cb45b-mq4ps,62.23
1616602625,memory,,teastore-webui-77cf5cb45b-mq4ps,72.63
1616602635,memory,,teastore-webui-77cf5cb45b-mq4ps,72.63
1616602645,memory,,teastore-webui-77cf5cb45b-mq4ps,72.63
1616602655,memory,,teastore-webui-77cf5cb45b-mq4ps,72.63
1616602605,rps,,,4.7
1616602615,rps,,,13.8
1616602625,rps,,,11.2
1616602635,rps,,,13.4
1616602645,rps,,,13.7
1616602655,rps,,,11.8
1616602595,response_time,,,459
1616602605,response_time,,,459
1616602615,response_time,,,4377.303370786517
1616602625,response_time,,,3714.5724137931034
1616602635,response_time,,,3287.1173708920187
1616602645,response_time,,,3085.657487091222
1616602655,response_time,,,2762.2170087976538
1616602605,median_latency,,,NaN
1616602615,median_latency,,,5642.857142857143
1616602625,median_latency,,,541.6666666666665
1616602635,median_latency,,,799.9999999999995
1616602645,median_latency,,,791.6666666666667
1616602655,median_latency,,,509.99999999999994
1616602605,latency95,,,NaN
1616602615,latency95,,,18102.941176470584
1616602625,latency95,,,9863.636363636362
1616602635,latency95,,,10285.71428571428
1616602645,latency95,,,12954.54545454546
1616602655,latency95,,,2949.999999999992
