timestamp,metric,container,pod,value
1616601818,cpu,teastore-webui,teastore-webui-5999f4f48b-4shn7,40.20376378600821
1616601828,cpu,teastore-webui,teastore-webui-5999f4f48b-4shn7,40.20376378600821
1616601838,cpu,teastore-webui,teastore-webui-5999f4f48b-4shn7,66.38142755616266
1616601848,cpu,teastore-webui,teastore-webui-5999f4f48b-4shn7,99.79375367677955
1616601858,cpu,teastore-webui,teastore-webui-5999f4f48b-4shn7,99.79375367677955
1616601868,cpu,teastore-webui,teastore-webui-5999f4f48b-4shn7,67.48386269469422
1616601818,memory,,teastore-webui-5999f4f48b-4shn7,57.5
1616601828,memory,,teastore-webui-5999f4f48b-4shn7,57.5
1616601838,memory,,teastore-webui-5999f4f48b-4shn7,87.04
1616601848,memory,,teastore-webui-5999f4f48b-4shn7,87.04
1616601858,memory,,teastore-webui-5999f4f48b-4shn7,87.04
1616601868,memory,,teastore-webui-5999f4f48b-4shn7,87.04
1616601878,memory,,teastore-webui-5999f4f48b-4shn7,87.04
1616601818,rps,,,3.6
1616601828,rps,,,3.9996000399960008
1616601838,rps,,,13.7013701370137
1616601848,rps,,,13
1616601858,rps,,,11.2
1616601868,rps,,,14.5
1616601878,rps,,,8.4
1616601818,response_time,,,1006
1616601828,response_time,,,10264.285714285714
1616601838,response_time,,,4070.425414364641
1616601848,response_time,,,3830.135802469136
1616601858,response_time,,,3496.48291571754
1616601868,response_time,,,3084.24703891709
1616601878,response_time,,,2843.1114503816793
1616601828,median_latency,,,11315.78947368421
1616601838,median_latency,,,557.6923076923076
1616601848,median_latency,,,490
1616601858,median_latency,,,985.2941176470586
1616601868,median_latency,,,733.3333333333333
1616601878,median_latency,,,533.3333333333334
1616601828,latency95,,,19131.57894736842
1616601838,latency95,,,16766.66666666666
1616601848,latency95,,,16425
1616601858,latency95,,,8935.185185185182
1616601868,latency95,,,8100
1616601878,latency95,,,1822.2222222222222
