timestamp,metric,container,pod,value
1616597446,cpu,teastore-webui,teastore-webui-54d7f45866-629tk,15.752355834224913
1616597456,cpu,teastore-webui,teastore-webui-54d7f45866-629tk,15.75235583422491
1616597466,cpu,teastore-webui,teastore-webui-54d7f45866-629tk,52.78204503454689
1616597476,cpu,teastore-webui,teastore-webui-54d7f45866-629tk,52.78204503454689
1616597486,cpu,teastore-webui,teastore-webui-54d7f45866-629tk,52.78204503454691
1616597496,cpu,teastore-webui,teastore-webui-54d7f45866-629tk,39.1459804533931
1616597506,cpu,teastore-webui,teastore-webui-54d7f45866-629tk,24.35908736996617
1616597446,cpu,teastore-webui,teastore-webui-54d7f45866-9q2z4,6.75324614068924
1616597456,cpu,teastore-webui,teastore-webui-54d7f45866-9q2z4,26.012270971575685
1616597466,cpu,teastore-webui,teastore-webui-54d7f45866-9q2z4,34.84843146112534
1616597476,cpu,teastore-webui,teastore-webui-54d7f45866-9q2z4,34.84843146112534
1616597496,cpu,teastore-webui,teastore-webui-54d7f45866-9q2z4,47.08173842019286
1616597506,cpu,teastore-webui,teastore-webui-54d7f45866-9q2z4,47.08173842019286
1616597446,cpu,teastore-webui,teastore-webui-54d7f45866-fph5m,33.0029390742488
1616597456,cpu,teastore-webui,teastore-webui-54d7f45866-fph5m,48.78969286622099
1616597466,cpu,teastore-webui,teastore-webui-54d7f45866-fph5m,55.232446363698664
1616597476,cpu,teastore-webui,teastore-webui-54d7f45866-fph5m,72.27643414150008
1616597486,cpu,teastore-webui,teastore-webui-54d7f45866-fph5m,87.20940805102673
1616597496,cpu,teastore-webui,teastore-webui-54d7f45866-fph5m,99.88128015400352
1616597506,cpu,teastore-webui,teastore-webui-54d7f45866-fph5m,99.88128015400352
1616597446,memory,,teastore-webui-54d7f45866-629tk,59.78
1616597456,memory,,teastore-webui-54d7f45866-629tk,59.78
1616597466,memory,,teastore-webui-54d7f45866-629tk,59.62
1616597476,memory,,teastore-webui-54d7f45866-629tk,59.62
1616597486,memory,,teastore-webui-54d7f45866-629tk,60.27
1616597496,memory,,teastore-webui-54d7f45866-629tk,60.27
1616597506,memory,,teastore-webui-54d7f45866-629tk,60.27
1616597446,memory,,teastore-webui-54d7f45866-9q2z4,72.06
1616597456,memory,,teastore-webui-54d7f45866-9q2z4,72.06
1616597466,memory,,teastore-webui-54d7f45866-9q2z4,72.1
1616597476,memory,,teastore-webui-54d7f45866-9q2z4,72.1
1616597486,memory,,teastore-webui-54d7f45866-9q2z4,72.1
1616597496,memory,,teastore-webui-54d7f45866-9q2z4,72.31
1616597506,memory,,teastore-webui-54d7f45866-9q2z4,72.31
1616597446,memory,,teastore-webui-54d7f45866-fph5m,32.01
1616597456,memory,,teastore-webui-54d7f45866-fph5m,41.05
1616597466,memory,,teastore-webui-54d7f45866-fph5m,45.12
1616597476,memory,,teastore-webui-54d7f45866-fph5m,45.12
1616597486,memory,,teastore-webui-54d7f45866-fph5m,49.45
1616597496,memory,,teastore-webui-54d7f45866-fph5m,55.91
1616597506,memory,,teastore-webui-54d7f45866-fph5m,55.91
1616597446,rps,,,0.1
1616597456,rps,,,4.5002600260026
1616597466,rps,,,15.2
1616597476,rps,,,12.899999999999999
1616597486,rps,,,13.399999999999999
1616597496,rps,,,4.7998400159984005
1616597506,rps,,,12.0001500150015
1616597446,response_time,,,3473.8031135531137
1616597456,response_time,,,3347.6140969163
1616597466,response_time,,,3006.4447924823808
1616597476,response_time,,,2907.698939929329
1616597486,response_time,,,2710.71905697446
1616597496,response_time,,,2763.2035510462906
1616597506,response_time,,,2719.451860602481
1616597446,median_latency,,,0.5
1616597456,median_latency,,,56.24609345700924
1616597466,median_latency,,,154.28571428571433
1616597476,median_latency,,,87.96296296296296
1616597486,median_latency,,,135.7142857142857
1616597496,median_latency,,,2000.8999100090002
1616597506,median_latency,,,193.74531203120307
1616597446,latency95,,,0.95
1616597456,latency95,,,471.2474685601418
1616597466,latency95,,,1289.999999999999
1616597476,latency95,,,589.2857142857131
1616597486,latency95,,,808.3333333333328
1616597496,latency95,,,17500.089991000903
1616597506,latency95,,,8884.600960096006
