timestamp,metric,container,pod,value
1616604624,cpu,teastore-webui,teastore-webui-bd4dd6657-58drh,10.660528334645615
1616604634,cpu,teastore-webui,teastore-webui-bd4dd6657-58drh,10.660528334645614
1616604644,cpu,teastore-webui,teastore-webui-bd4dd6657-58drh,10.100189166666713
1616604654,cpu,teastore-webui,teastore-webui-bd4dd6657-58drh,11.756219629977851
1616604664,cpu,teastore-webui,teastore-webui-bd4dd6657-58drh,25.02378889624518
1616604674,cpu,teastore-webui,teastore-webui-bd4dd6657-58drh,27.883774196194228
1616604624,cpu,teastore-webui,teastore-webui-bd4dd6657-8sntv,5.854239717072889
1616604644,cpu,teastore-webui,teastore-webui-bd4dd6657-8sntv,6.135581441656707
1616604654,cpu,teastore-webui,teastore-webui-bd4dd6657-8sntv,6.135581441656707
1616604664,cpu,teastore-webui,teastore-webui-bd4dd6657-8sntv,16.61077581672839
1616604674,cpu,teastore-webui,teastore-webui-bd4dd6657-8sntv,24.884746732342997
1616604684,cpu,teastore-webui,teastore-webui-bd4dd6657-8sntv,24.884746732342997
1616604624,cpu,teastore-webui,teastore-webui-bd4dd6657-dgddl,10.515704896620703
1616604644,cpu,teastore-webui,teastore-webui-bd4dd6657-dgddl,6.900346543296107
1616604654,cpu,teastore-webui,teastore-webui-bd4dd6657-dgddl,6.900346543296107
1616604664,cpu,teastore-webui,teastore-webui-bd4dd6657-dgddl,9.028534883720955
1616604674,cpu,teastore-webui,teastore-webui-bd4dd6657-dgddl,11.564474724360343
1616604684,cpu,teastore-webui,teastore-webui-bd4dd6657-dgddl,11.564474724360343
1616604624,cpu,teastore-webui,teastore-webui-bd4dd6657-lklvf,32.0917462413653
1616604634,cpu,teastore-webui,teastore-webui-bd4dd6657-lklvf,50.39570447814771
1616604644,cpu,teastore-webui,teastore-webui-bd4dd6657-lklvf,64.87763382092912
1616604654,cpu,teastore-webui,teastore-webui-bd4dd6657-lklvf,64.87763382092912
1616604664,cpu,teastore-webui,teastore-webui-bd4dd6657-lklvf,98.63599251760564
1616604674,cpu,teastore-webui,teastore-webui-bd4dd6657-lklvf,98.63599251760564
1616604684,cpu,teastore-webui,teastore-webui-bd4dd6657-lklvf,98.63599251760564
1616604624,memory,,teastore-webui-bd4dd6657-58drh,63.73
1616604634,memory,,teastore-webui-bd4dd6657-58drh,63.64
1616604644,memory,,teastore-webui-bd4dd6657-58drh,63.64
1616604654,memory,,teastore-webui-bd4dd6657-58drh,63.64
1616604664,memory,,teastore-webui-bd4dd6657-58drh,63.64
1616604674,memory,,teastore-webui-bd4dd6657-58drh,64.32
1616604684,memory,,teastore-webui-bd4dd6657-58drh,64.32
1616604624,memory,,teastore-webui-bd4dd6657-8sntv,71.39
1616604634,memory,,teastore-webui-bd4dd6657-8sntv,71.39
1616604644,memory,,teastore-webui-bd4dd6657-8sntv,71.29
1616604654,memory,,teastore-webui-bd4dd6657-8sntv,71.29
1616604664,memory,,teastore-webui-bd4dd6657-8sntv,71.29
1616604674,memory,,teastore-webui-bd4dd6657-8sntv,71.47
1616604684,memory,,teastore-webui-bd4dd6657-8sntv,71.47
1616604624,memory,,teastore-webui-bd4dd6657-dgddl,68.56
1616604634,memory,,teastore-webui-bd4dd6657-dgddl,68.28
1616604644,memory,,teastore-webui-bd4dd6657-dgddl,68.28
1616604654,memory,,teastore-webui-bd4dd6657-dgddl,68.28
1616604664,memory,,teastore-webui-bd4dd6657-dgddl,68.28
1616604674,memory,,teastore-webui-bd4dd6657-dgddl,68.47
1616604684,memory,,teastore-webui-bd4dd6657-dgddl,68.47
1616604624,memory,,teastore-webui-bd4dd6657-lklvf,34.87
1616604634,memory,,teastore-webui-bd4dd6657-lklvf,48.27
1616604644,memory,,teastore-webui-bd4dd6657-lklvf,48.27
1616604654,memory,,teastore-webui-bd4dd6657-lklvf,48.27
1616604664,memory,,teastore-webui-bd4dd6657-lklvf,56.86
1616604674,memory,,teastore-webui-bd4dd6657-lklvf,56.86
1616604684,memory,,teastore-webui-bd4dd6657-lklvf,56.86
1616604624,rps,,,0
1616604634,rps,,,1.5
1616604644,rps,,,2
1616604654,rps,,,6.799240303878449
1616604664,rps,,,15.50280112044818
1616604674,rps,,,16.3
1616604684,rps,,,12.5995100489951
1616604624,response_time,,,1134.8291666666667
1616604634,response_time,,,1129.8063847429519
1616604644,response_time,,,1139.3301770275834
1616604654,response_time,,,1123.910585404972
1616604664,response_time,,,1095.0037678975132
1616604674,response_time,,,1049.1917759659696
1616604684,response_time,,,1013.9709401709401
1616604624,median_latency,,,NaN
1616604634,median_latency,,,66.66666666666669
1616604644,median_latency,,,287.5
1616604654,median_latency,,,52.090275926419636
1616604664,median_latency,,,47.1327732053041
1616604674,median_latency,,,77.34375
1616604684,median_latency,,,23.333708314584264
1616604624,latency95,,,NaN
1616604634,latency95,,,370
1616604644,latency95,,,18166.666666666664
1616604654,latency95,,,4875.179928028786
1616604664,latency95,,,5999.289715886354
1616604674,latency95,,,1274.999999999998
1616604684,latency95,,,211.66927756020286
