timestamp,metric,container,pod,value
1616595868,cpu,teastore-webui,teastore-webui-d8995d65c-6k4z2,11.387376197434603
1616595878,cpu,teastore-webui,teastore-webui-d8995d65c-6k4z2,11.932918601891647
1616595888,cpu,teastore-webui,teastore-webui-d8995d65c-6k4z2,11.932918601891647
1616595898,cpu,teastore-webui,teastore-webui-d8995d65c-6k4z2,82.55661387141103
1616595908,cpu,teastore-webui,teastore-webui-d8995d65c-6k4z2,82.55661387141103
1616595918,cpu,teastore-webui,teastore-webui-d8995d65c-6k4z2,82.55661387141103
1616595878,cpu,teastore-webui,teastore-webui-d8995d65c-9mvmt,15.794173724601333
1616595888,cpu,teastore-webui,teastore-webui-d8995d65c-9mvmt,15.794173724601333
1616595898,cpu,teastore-webui,teastore-webui-d8995d65c-9mvmt,37.45243475274728
1616595908,cpu,teastore-webui,teastore-webui-d8995d65c-9mvmt,37.45243475274728
1616595918,cpu,teastore-webui,teastore-webui-d8995d65c-9mvmt,37.45243475274728
1616595928,cpu,teastore-webui,teastore-webui-d8995d65c-9mvmt,37.45243475274728
1616595868,cpu,teastore-webui,teastore-webui-d8995d65c-mk6ks,52.81247573850313
1616595878,cpu,teastore-webui,teastore-webui-d8995d65c-mk6ks,52.81247573850313
1616595888,cpu,teastore-webui,teastore-webui-d8995d65c-mk6ks,52.81247573850313
1616595898,cpu,teastore-webui,teastore-webui-d8995d65c-mk6ks,76.51106956870076
1616595908,cpu,teastore-webui,teastore-webui-d8995d65c-mk6ks,99.82516252221232
1616595918,cpu,teastore-webui,teastore-webui-d8995d65c-mk6ks,99.82516252221232
1616595868,memory,,teastore-webui-d8995d65c-6k4z2,73.57
1616595878,memory,,teastore-webui-d8995d65c-6k4z2,72.97
1616595888,memory,,teastore-webui-d8995d65c-6k4z2,72.97
1616595898,memory,,teastore-webui-d8995d65c-6k4z2,72.97
1616595908,memory,,teastore-webui-d8995d65c-6k4z2,74.75
1616595918,memory,,teastore-webui-d8995d65c-6k4z2,74.75
1616595928,memory,,teastore-webui-d8995d65c-6k4z2,74.75
1616595868,memory,,teastore-webui-d8995d65c-9mvmt,75.24
1616595878,memory,,teastore-webui-d8995d65c-9mvmt,75.42
1616595888,memory,,teastore-webui-d8995d65c-9mvmt,75.42
1616595898,memory,,teastore-webui-d8995d65c-9mvmt,75.65
1616595908,memory,,teastore-webui-d8995d65c-9mvmt,75.65
1616595918,memory,,teastore-webui-d8995d65c-9mvmt,75.65
1616595928,memory,,teastore-webui-d8995d65c-9mvmt,75.65
1616595868,memory,,teastore-webui-d8995d65c-mk6ks,43.84
1616595878,memory,,teastore-webui-d8995d65c-mk6ks,50.69
1616595888,memory,,teastore-webui-d8995d65c-mk6ks,50.69
1616595898,memory,,teastore-webui-d8995d65c-mk6ks,59.25
1616595908,memory,,teastore-webui-d8995d65c-mk6ks,63.01
1616595918,memory,,teastore-webui-d8995d65c-mk6ks,63.01
1616595928,memory,,teastore-webui-d8995d65c-mk6ks,63.01
1616595868,rps,,,2.500840336134454
1616595878,rps,,,12.2
1616595888,rps,,,12.399999999999999
1616595898,rps,,,10.8
1616595908,rps,,,13.399999999999999
1616595918,rps,,,12.9
1616595928,rps,,,10.8
1616595868,response_time,,,3773.928509905254
1616595878,response_time,,,3474.842105263158
1616595888,response_time,,,3237.156918687589
1616595898,response_time,,,3060.8531561461796
1616595908,response_time,,,2880.7148962148963
1616595918,response_time,,,2721.0964812712828
1616595928,response_time,,,2754.5478723404253
1616595868,median_latency,,,22.499000000000002
1616595878,median_latency,,,214.28571428571425
1616595888,median_latency,,,132.5
1616595898,median_latency,,,80.88235294117646
1616595908,median_latency,,,96.5909090909091
1616595918,median_latency,,,50
1616595928,median_latency,,,314.2857142857142
1616595868,latency95,,,285.0060000000003
1616595878,latency95,,,1533.3333333333326
1616595888,latency95,,,1673.0769230769226
1616595898,latency95,,,7250.000000000005
1616595908,latency95,,,7416.666666666668
1616595918,latency95,,,689.9999999999995
1616595928,latency95,,,14636.363636363636
