timestamp,metric,container,pod,value
1616609749,cpu,teastore-webui,teastore-webui-6dd6b6f584-dhmgl,32.614398626381224
1616609769,cpu,teastore-webui,teastore-webui-6dd6b6f584-dhmgl,49.718923674311384
1616609779,cpu,teastore-webui,teastore-webui-6dd6b6f584-dhmgl,49.718923674311384
1616609799,cpu,teastore-webui,teastore-webui-6dd6b6f584-dhmgl,79.20653353844364
1616609809,cpu,teastore-webui,teastore-webui-6dd6b6f584-dhmgl,79.20653353844364
1616609749,cpu,teastore-webui,teastore-webui-6dd6b6f584-qmhkh,6.936673073989298
1616609769,cpu,teastore-webui,teastore-webui-6dd6b6f584-qmhkh,23.672559216192962
1616609779,cpu,teastore-webui,teastore-webui-6dd6b6f584-qmhkh,23.672559216192962
1616609799,cpu,teastore-webui,teastore-webui-6dd6b6f584-qmhkh,20.88007648546143
1616609809,cpu,teastore-webui,teastore-webui-6dd6b6f584-qmhkh,20.88007648546143
1616609749,memory,,teastore-webui-6dd6b6f584-dhmgl,48.84
1616609759,memory,,teastore-webui-6dd6b6f584-dhmgl,64.21
1616609769,memory,,teastore-webui-6dd6b6f584-dhmgl,66.67
1616609779,memory,,teastore-webui-6dd6b6f584-dhmgl,66.67
1616609789,memory,,teastore-webui-6dd6b6f584-dhmgl,78.83
1616609799,memory,,teastore-webui-6dd6b6f584-dhmgl,78.83
1616609809,memory,,teastore-webui-6dd6b6f584-dhmgl,78.83
1616609749,memory,,teastore-webui-6dd6b6f584-qmhkh,93.63
1616609759,memory,,teastore-webui-6dd6b6f584-qmhkh,93.63
1616609769,memory,,teastore-webui-6dd6b6f584-qmhkh,92.43
1616609779,memory,,teastore-webui-6dd6b6f584-qmhkh,92.43
1616609789,memory,,teastore-webui-6dd6b6f584-qmhkh,92.71
1616609799,memory,,teastore-webui-6dd6b6f584-qmhkh,92.71
1616609809,memory,,teastore-webui-6dd6b6f584-qmhkh,92.71
1616609749,rps,,,0
1616609759,rps,,,4.6
1616609769,rps,,,12.499160083991601
1616609779,rps,,,11.8005700570057
1616609789,rps,,,12
1616609799,rps,,,13.9
1616609809,rps,,,13.5
1616609749,response_time,,,1105.6182926829267
1616609759,response_time,,,1050.394219653179
1616609769,response_time,,,1024.5298281092012
1616609779,response_time,,,1019.2873980054397
1616609789,response_time,,,984.1299435028249
1616609799,response_time,,,890.0123456790124
1616609809,response_time,,,813.4120370370371
1616609749,median_latency,,,NaN
1616609759,median_latency,,,26.25
1616609769,median_latency,,,19.473684210526315
1616609779,median_latency,,,89.99213317599687
1616609789,median_latency,,,155
1616609799,median_latency,,,18.285714285714285
1616609809,median_latency,,,12.058823529411764
1616609749,latency95,,,NaN
1616609759,latency95,,,143.74999999999991
1616609769,latency95,,,168.57142857142844
1616609779,latency95,,,4824.927492749276
1616609789,latency95,,,3820
1616609799,latency95,,,172.85714285714266
1616609809,latency95,,,125.0000000000001
