timestamp,metric,container,pod,value
1616594618,cpu,teastore-webui,teastore-webui-58fd67c7fb-8pk57,14.246875385737495
1616594628,cpu,teastore-webui,teastore-webui-58fd67c7fb-8pk57,14.246875385737495
1616594638,cpu,teastore-webui,teastore-webui-58fd67c7fb-8pk57,22.404407350464886
1616594648,cpu,teastore-webui,teastore-webui-58fd67c7fb-8pk57,32.124012942387694
1616594658,cpu,teastore-webui,teastore-webui-58fd67c7fb-8pk57,32.124012942387694
1616594668,cpu,teastore-webui,teastore-webui-58fd67c7fb-8pk57,20.571414787981517
1616594608,cpu,teastore-webui,teastore-webui-58fd67c7fb-bdlx5,39.77505532153889
1616594618,cpu,teastore-webui,teastore-webui-58fd67c7fb-bdlx5,39.77505532153889
1616594628,cpu,teastore-webui,teastore-webui-58fd67c7fb-bdlx5,39.77505532153889
1616594648,cpu,teastore-webui,teastore-webui-58fd67c7fb-bdlx5,99.91421191771249
1616594658,cpu,teastore-webui,teastore-webui-58fd67c7fb-bdlx5,99.91421191771249
1616594608,cpu,teastore-webui,teastore-webui-58fd67c7fb-dhfk7,3.347849203754466
1616594618,cpu,teastore-webui,teastore-webui-58fd67c7fb-dhfk7,5.166566841360836
1616594628,cpu,teastore-webui,teastore-webui-58fd67c7fb-dhfk7,5.166566841360836
1616594638,cpu,teastore-webui,teastore-webui-58fd67c7fb-dhfk7,17.984076816567345
1616594648,cpu,teastore-webui,teastore-webui-58fd67c7fb-dhfk7,27.82059925093644
1616594658,cpu,teastore-webui,teastore-webui-58fd67c7fb-dhfk7,27.82059925093644
1616594608,cpu,teastore-webui,teastore-webui-58fd67c7fb-hs7xd,4.451397208572049
1616594618,cpu,teastore-webui,teastore-webui-58fd67c7fb-hs7xd,19.928979366444672
1616594628,cpu,teastore-webui,teastore-webui-58fd67c7fb-hs7xd,19.928979366444672
1616594648,cpu,teastore-webui,teastore-webui-58fd67c7fb-hs7xd,45.022362165227314
1616594658,cpu,teastore-webui,teastore-webui-58fd67c7fb-hs7xd,45.022362165227314
1616594668,cpu,teastore-webui,teastore-webui-58fd67c7fb-hs7xd,45.022362165227314
1616594608,cpu,teastore-webui,teastore-webui-58fd67c7fb-ltpvt,13.600859130116504
1616594628,cpu,teastore-webui,teastore-webui-58fd67c7fb-ltpvt,28.885498361287826
1616594638,cpu,teastore-webui,teastore-webui-58fd67c7fb-ltpvt,28.885498361287826
1616594648,cpu,teastore-webui,teastore-webui-58fd67c7fb-ltpvt,26.101194217789875
1616594658,cpu,teastore-webui,teastore-webui-58fd67c7fb-ltpvt,37.19885161680267
1616594668,cpu,teastore-webui,teastore-webui-58fd67c7fb-ltpvt,37.19885161680267
1616594608,memory,,teastore-webui-58fd67c7fb-8pk57,83.7
1616594618,memory,,teastore-webui-58fd67c7fb-8pk57,83.7
1616594628,memory,,teastore-webui-58fd67c7fb-8pk57,83.7
1616594638,memory,,teastore-webui-58fd67c7fb-8pk57,83.7
1616594648,memory,,teastore-webui-58fd67c7fb-8pk57,84.41
1616594658,memory,,teastore-webui-58fd67c7fb-8pk57,84.41
1616594668,memory,,teastore-webui-58fd67c7fb-8pk57,84.41
1616594608,memory,,teastore-webui-58fd67c7fb-bdlx5,48.35
1616594618,memory,,teastore-webui-58fd67c7fb-bdlx5,48.35
1616594628,memory,,teastore-webui-58fd67c7fb-bdlx5,48.35
1616594638,memory,,teastore-webui-58fd67c7fb-bdlx5,48.35
1616594648,memory,,teastore-webui-58fd67c7fb-bdlx5,76.03
1616594658,memory,,teastore-webui-58fd67c7fb-bdlx5,76.03
1616594668,memory,,teastore-webui-58fd67c7fb-bdlx5,76.03
1616594608,memory,,teastore-webui-58fd67c7fb-dhfk7,102.44
1616594618,memory,,teastore-webui-58fd67c7fb-dhfk7,102.55
1616594628,memory,,teastore-webui-58fd67c7fb-dhfk7,102.55
1616594638,memory,,teastore-webui-58fd67c7fb-dhfk7,102.55
1616594648,memory,,teastore-webui-58fd67c7fb-dhfk7,102.65
1616594658,memory,,teastore-webui-58fd67c7fb-dhfk7,102.65
1616594668,memory,,teastore-webui-58fd67c7fb-dhfk7,102.65
1616594608,memory,,teastore-webui-58fd67c7fb-hs7xd,91.14
1616594618,memory,,teastore-webui-58fd67c7fb-hs7xd,91.35
1616594628,memory,,teastore-webui-58fd67c7fb-hs7xd,91.35
1616594638,memory,,teastore-webui-58fd67c7fb-hs7xd,91.35
1616594648,memory,,teastore-webui-58fd67c7fb-hs7xd,91.5
1616594658,memory,,teastore-webui-58fd67c7fb-hs7xd,91.5
1616594668,memory,,teastore-webui-58fd67c7fb-hs7xd,91.5
1616594608,memory,,teastore-webui-58fd67c7fb-ltpvt,86.73
1616594618,memory,,teastore-webui-58fd67c7fb-ltpvt,86.73
1616594628,memory,,teastore-webui-58fd67c7fb-ltpvt,87.92
1616594638,memory,,teastore-webui-58fd67c7fb-ltpvt,87.92
1616594648,memory,,teastore-webui-58fd67c7fb-ltpvt,88.65
1616594658,memory,,teastore-webui-58fd67c7fb-ltpvt,88.65
1616594668,memory,,teastore-webui-58fd67c7fb-ltpvt,88.65
1616594608,rps,,,2.0000200020002
1616594618,rps,,,12.7004900490049
1616594628,rps,,,13.094008843672263
1616594638,rps,,,13.303945945402754
1616594648,rps,,,13.101030211064323
1616594658,rps,,,16.49375502191377
1616594668,rps,,,14.108057007717738
1616594608,response_time,,,2405.5297297297298
1616594618,response_time,,,2299.4985261606485
1616594628,response_time,,,2224.7728551336145
1616594638,response_time,,,2160.2047747141896
1616594648,response_time,,,2080.761612903226
1616594658,response_time,,,2029.771849126035
1616594668,response_time,,,1992.806527491914
1616594608,median_latency,,,58.33388892592837
1616594618,median_latency,,,48.33172219536993
1616594628,median_latency,,,34.17776962665274
1616594638,median_latency,,,69.34659351872747
1616594648,median_latency,,,97.72241676435488
1616594658,median_latency,,,97.293559070465
1616594668,median_latency,,,100.10148434306848
1616594608,latency95,,,304.9994999499945
1616594618,latency95,,,295.99549954995473
1616594628,latency95,,,2852.995578163863
1616594638,latency95,,,6245.067568246576
1616594648,latency95,,,823.3289216295561
1616594658,latency95,,,11049.056570868956
1616594668,latency95,,,9376.925324465952
