timestamp,metric,container,pod,value
1616600719,cpu,teastore-webui,teastore-webui-7c7746d7c7-8rmts,41.56940775361828
1616600739,cpu,teastore-webui,teastore-webui-7c7746d7c7-8rmts,62.94732455525984
1616600749,cpu,teastore-webui,teastore-webui-7c7746d7c7-8rmts,62.94732455525984
1616600759,cpu,teastore-webui,teastore-webui-7c7746d7c7-8rmts,62.94732455525984
1616600769,cpu,teastore-webui,teastore-webui-7c7746d7c7-8rmts,99.83507931073834
1616600779,cpu,teastore-webui,teastore-webui-7c7746d7c7-8rmts,99.83507931073834
1616600719,cpu,teastore-webui,teastore-webui-7c7746d7c7-fhrjq,8.167617088302405
1616600729,cpu,teastore-webui,teastore-webui-7c7746d7c7-fhrjq,8.167617088302405
1616600739,cpu,teastore-webui,teastore-webui-7c7746d7c7-fhrjq,17.607104783279592
1616600749,cpu,teastore-webui,teastore-webui-7c7746d7c7-fhrjq,17.607104783279592
1616600759,cpu,teastore-webui,teastore-webui-7c7746d7c7-fhrjq,17.607104783279592
1616600769,cpu,teastore-webui,teastore-webui-7c7746d7c7-fhrjq,37.45364054750702
1616600779,cpu,teastore-webui,teastore-webui-7c7746d7c7-fhrjq,37.45364054750702
1616600719,cpu,teastore-webui,teastore-webui-7c7746d7c7-l9wq7,5.87763250018499
1616600739,cpu,teastore-webui,teastore-webui-7c7746d7c7-l9wq7,16.93176798739425
1616600749,cpu,teastore-webui,teastore-webui-7c7746d7c7-l9wq7,16.93176798739425
1616600769,cpu,teastore-webui,teastore-webui-7c7746d7c7-l9wq7,15.062268803945738
1616600779,cpu,teastore-webui,teastore-webui-7c7746d7c7-l9wq7,15.062268803945738
1616600719,cpu,teastore-webui,teastore-webui-7c7746d7c7-phxbf,9.06057363124891
1616600729,cpu,teastore-webui,teastore-webui-7c7746d7c7-phxbf,8.617347953621309
1616600739,cpu,teastore-webui,teastore-webui-7c7746d7c7-phxbf,7.612642857142828
1616600749,cpu,teastore-webui,teastore-webui-7c7746d7c7-phxbf,7.612642857142828
1616600759,cpu,teastore-webui,teastore-webui-7c7746d7c7-phxbf,34.343458337335655
1616600769,cpu,teastore-webui,teastore-webui-7c7746d7c7-phxbf,40.874604422109805
1616600719,memory,,teastore-webui-7c7746d7c7-8rmts,36.02
1616600729,memory,,teastore-webui-7c7746d7c7-8rmts,36.02
1616600739,memory,,teastore-webui-7c7746d7c7-8rmts,48.34
1616600749,memory,,teastore-webui-7c7746d7c7-8rmts,48.34
1616600759,memory,,teastore-webui-7c7746d7c7-8rmts,55.85
1616600769,memory,,teastore-webui-7c7746d7c7-8rmts,56.43
1616600779,memory,,teastore-webui-7c7746d7c7-8rmts,56.43
1616600719,memory,,teastore-webui-7c7746d7c7-fhrjq,61.86
1616600729,memory,,teastore-webui-7c7746d7c7-fhrjq,61.86
1616600739,memory,,teastore-webui-7c7746d7c7-fhrjq,62.3
1616600749,memory,,teastore-webui-7c7746d7c7-fhrjq,62.3
1616600759,memory,,teastore-webui-7c7746d7c7-fhrjq,62.92
1616600769,memory,,teastore-webui-7c7746d7c7-fhrjq,62.92
1616600779,memory,,teastore-webui-7c7746d7c7-fhrjq,62.92
1616600719,memory,,teastore-webui-7c7746d7c7-l9wq7,72.07
1616600729,memory,,teastore-webui-7c7746d7c7-l9wq7,71.97
1616600739,memory,,teastore-webui-7c7746d7c7-l9wq7,72.15
1616600749,memory,,teastore-webui-7c7746d7c7-l9wq7,72.15
1616600759,memory,,teastore-webui-7c7746d7c7-l9wq7,72.15
1616600769,memory,,teastore-webui-7c7746d7c7-l9wq7,72.15
1616600779,memory,,teastore-webui-7c7746d7c7-l9wq7,72.15
1616600719,memory,,teastore-webui-7c7746d7c7-phxbf,63.06
1616600729,memory,,teastore-webui-7c7746d7c7-phxbf,63.06
1616600739,memory,,teastore-webui-7c7746d7c7-phxbf,63.11
1616600749,memory,,teastore-webui-7c7746d7c7-phxbf,63.11
1616600759,memory,,teastore-webui-7c7746d7c7-phxbf,63.11
1616600769,memory,,teastore-webui-7c7746d7c7-phxbf,63.27
1616600779,memory,,teastore-webui-7c7746d7c7-phxbf,63.27
1616600719,rps,,,0.3000200020002
1616600729,rps,,,12.6
1616600739,rps,,,15.4003300330033
1616600749,rps,,,12.6995200479952
1616600759,rps,,,16.200500050004997
1616600769,rps,,,12.799780021997801
1616600779,rps,,,15.2001600620016
1616600719,response_time,,,1538.3939658941845
1616600729,response_time,,,1460.026097763049
1616600739,response_time,,,1429.6660194174758
1616600749,response_time,,,1402.4777448071216
1616600759,response_time,,,1369.3326330532213
1616600769,response_time,,,1353.304347826087
1616600779,response_time,,,1302.1743410606541
1616600719,median_latency,,,40.0005
1616600729,median_latency,,,19.264705882352942
1616600739,median_latency,,,22.000650065006504
1616600749,median_latency,,,45.835138828705745
1616600759,median_latency,,,53.70274684979001
1616600769,median_latency,,,120.0045995630415
1616600779,median_latency,,,54.683837082666926
1616600719,latency95,,,49.00005
1616600729,latency95,,,169.54545454545462
1616600739,latency95,,,238.33597239816012
1616600749,latency95,,,6975.1174882511705
1616600759,latency95,,,6922.9788363451735
1616600769,latency95,,,7766.703329667031
1616600779,latency95,,,1587.4933307499327
