timestamp,metric,container,pod,value
1616608211,cpu,teastore-webui,teastore-webui-7486d9fc55-tkjlz,26.878465598871777
1616608221,cpu,teastore-webui,teastore-webui-7486d9fc55-tkjlz,26.878465598871777
1616608231,cpu,teastore-webui,teastore-webui-7486d9fc55-tkjlz,26.878465598871777
1616608241,cpu,teastore-webui,teastore-webui-7486d9fc55-tkjlz,66.46663836005247
1616608251,cpu,teastore-webui,teastore-webui-7486d9fc55-tkjlz,66.46663836005247
1616608261,cpu,teastore-webui,teastore-webui-7486d9fc55-tkjlz,66.46663836005247
1616608201,cpu,teastore-webui,teastore-webui-7486d9fc55-vr78w,24.782589121111563
1616608211,cpu,teastore-webui,teastore-webui-7486d9fc55-vr78w,42.98139853630469
1616608221,cpu,teastore-webui,teastore-webui-7486d9fc55-vr78w,42.98139853630469
1616608231,cpu,teastore-webui,teastore-webui-7486d9fc55-vr78w,66.80468677898774
1616608241,cpu,teastore-webui,teastore-webui-7486d9fc55-vr78w,72.84048522301255
1616608251,cpu,teastore-webui,teastore-webui-7486d9fc55-vr78w,99.73822116846009
1616608261,cpu,teastore-webui,teastore-webui-7486d9fc55-vr78w,66.56695111151642
1616608201,memory,,teastore-webui-7486d9fc55-tkjlz,70.8
1616608211,memory,,teastore-webui-7486d9fc55-tkjlz,70.17
1616608221,memory,,teastore-webui-7486d9fc55-tkjlz,70.17
1616608231,memory,,teastore-webui-7486d9fc55-tkjlz,70.17
1616608241,memory,,teastore-webui-7486d9fc55-tkjlz,70.79
1616608251,memory,,teastore-webui-7486d9fc55-tkjlz,70.79
1616608261,memory,,teastore-webui-7486d9fc55-tkjlz,70.79
1616608201,memory,,teastore-webui-7486d9fc55-vr78w,36.65
1616608211,memory,,teastore-webui-7486d9fc55-vr78w,42.92
1616608221,memory,,teastore-webui-7486d9fc55-vr78w,42.92
1616608231,memory,,teastore-webui-7486d9fc55-vr78w,53.72
1616608241,memory,,teastore-webui-7486d9fc55-vr78w,57.34
1616608251,memory,,teastore-webui-7486d9fc55-vr78w,57.34
1616608261,memory,,teastore-webui-7486d9fc55-vr78w,57.34
1616608201,rps,,,0
1616608211,rps,,,6.3
1616608221,rps,,,16.5
1616608231,rps,,,14.3990400959904
1616608241,rps,,,14.700230147002301
1616608251,rps,,,18.2010901090109
1616608261,rps,,,13.8
1616608201,response_time,,,1881.658024691358
1616608211,response_time,,,1755.0206659012629
1616608221,response_time,,,1606.8997107039538
1616608231,response_time,,,1498.48500428449
1616608241,response_time,,,1410.8798479087452
1616608251,response_time,,,1312.9795649307844
1616608261,response_time,,,1208.4737160120847
1616608201,median_latency,,,NaN
1616608211,median_latency,,,51.78571428571428
1616608221,median_latency,,,121.875
1616608231,median_latency,,,88.46490384615385
1616608241,median_latency,,,89.57269159299042
1616608251,median_latency,,,89.36375629009433
1616608261,median_latency,,,19.583333333333332
1616608201,latency95,,,NaN
1616608211,latency95,,,238.9999999999999
1616608221,latency95,,,488.8888888888889
1616608231,latency95,,,4625.118738126184
1616608241,latency95,,,6635.959050450493
1616608251,latency95,,,4862.545624999995
1616608261,latency95,,,226.2499999999997
