timestamp,metric,container,pod,value
1616613315,cpu,teastore-webui,teastore-webui-845cc88f86-bbqpg,3.567889855311436
1616613325,cpu,teastore-webui,teastore-webui-845cc88f86-bbqpg,3.567889855311436
1616613335,cpu,teastore-webui,teastore-webui-845cc88f86-bbqpg,9.907126830675985
1616613345,cpu,teastore-webui,teastore-webui-845cc88f86-bbqpg,14.838457591790899
1616613355,cpu,teastore-webui,teastore-webui-845cc88f86-bbqpg,14.461773958097737
1616613365,cpu,teastore-webui,teastore-webui-845cc88f86-bbqpg,9.314711284284535
1616613375,cpu,teastore-webui,teastore-webui-845cc88f86-bbqpg,10.197186645274678
1616613315,cpu,teastore-webui,teastore-webui-845cc88f86-kph5d,30.385892747664904
1616613325,cpu,teastore-webui,teastore-webui-845cc88f86-kph5d,30.385892747664904
1616613335,cpu,teastore-webui,teastore-webui-845cc88f86-kph5d,45.71813061713599
1616613345,cpu,teastore-webui,teastore-webui-845cc88f86-kph5d,45.71813061713599
1616613355,cpu,teastore-webui,teastore-webui-845cc88f86-kph5d,45.71813061713599
1616613365,cpu,teastore-webui,teastore-webui-845cc88f86-kph5d,94.43263651460391
1616613375,cpu,teastore-webui,teastore-webui-845cc88f86-kph5d,94.43263651460391
1616613315,cpu,teastore-webui,teastore-webui-845cc88f86-lw77x,3.344943744469256
1616613325,cpu,teastore-webui,teastore-webui-845cc88f86-lw77x,2.129753556634779
1616613335,cpu,teastore-webui,teastore-webui-845cc88f86-lw77x,10.492987578111185
1616613345,cpu,teastore-webui,teastore-webui-845cc88f86-lw77x,10.492987578111183
1616613365,cpu,teastore-webui,teastore-webui-845cc88f86-lw77x,8.125017072615535
1616613375,cpu,teastore-webui,teastore-webui-845cc88f86-lw77x,8.125017072615535
1616613315,cpu,teastore-webui,teastore-webui-845cc88f86-rtnp6,4.020289022132525
1616613325,cpu,teastore-webui,teastore-webui-845cc88f86-rtnp6,4.020289022132525
1616613335,cpu,teastore-webui,teastore-webui-845cc88f86-rtnp6,15.24220404649165
1616613345,cpu,teastore-webui,teastore-webui-845cc88f86-rtnp6,15.24220404649165
1616613355,cpu,teastore-webui,teastore-webui-845cc88f86-rtnp6,15.24220404649165
1616613365,cpu,teastore-webui,teastore-webui-845cc88f86-rtnp6,7.490397686910241
1616613375,cpu,teastore-webui,teastore-webui-845cc88f86-rtnp6,10.544039349528184
1616613315,cpu,teastore-webui,teastore-webui-845cc88f86-wk4tm,5.574277981091762
1616613325,cpu,teastore-webui,teastore-webui-845cc88f86-wk4tm,5.574277981091762
1616613335,cpu,teastore-webui,teastore-webui-845cc88f86-wk4tm,16.983406530890875
1616613345,cpu,teastore-webui,teastore-webui-845cc88f86-wk4tm,28.27629990189421
1616613355,cpu,teastore-webui,teastore-webui-845cc88f86-wk4tm,28.27629990189421
1616613365,cpu,teastore-webui,teastore-webui-845cc88f86-wk4tm,18.587417655645126
1616613375,cpu,teastore-webui,teastore-webui-845cc88f86-wk4tm,18.587417655645122
1616613315,memory,,teastore-webui-845cc88f86-bbqpg,58.18
1616613325,memory,,teastore-webui-845cc88f86-bbqpg,58.18
1616613335,memory,,teastore-webui-845cc88f86-bbqpg,58.1
1616613345,memory,,teastore-webui-845cc88f86-bbqpg,58.36
1616613355,memory,,teastore-webui-845cc88f86-bbqpg,58.36
1616613365,memory,,teastore-webui-845cc88f86-bbqpg,58.53
1616613375,memory,,teastore-webui-845cc88f86-bbqpg,58.53
1616613315,memory,,teastore-webui-845cc88f86-kph5d,32.9
1616613325,memory,,teastore-webui-845cc88f86-kph5d,32.9
1616613335,memory,,teastore-webui-845cc88f86-kph5d,42.9
1616613345,memory,,teastore-webui-845cc88f86-kph5d,42.9
1616613355,memory,,teastore-webui-845cc88f86-kph5d,51.95
1616613365,memory,,teastore-webui-845cc88f86-kph5d,51.95
1616613375,memory,,teastore-webui-845cc88f86-kph5d,51.95
1616613315,memory,,teastore-webui-845cc88f86-lw77x,64.82
1616613325,memory,,teastore-webui-845cc88f86-lw77x,64.69
1616613335,memory,,teastore-webui-845cc88f86-lw77x,64.85
1616613345,memory,,teastore-webui-845cc88f86-lw77x,64.85
1616613355,memory,,teastore-webui-845cc88f86-lw77x,64.85
1616613365,memory,,teastore-webui-845cc88f86-lw77x,64.86
1616613375,memory,,teastore-webui-845cc88f86-lw77x,64.86
1616613315,memory,,teastore-webui-845cc88f86-rtnp6,62.13
1616613325,memory,,teastore-webui-845cc88f86-rtnp6,62.13
1616613335,memory,,teastore-webui-845cc88f86-rtnp6,62.18
1616613345,memory,,teastore-webui-845cc88f86-rtnp6,62.18
1616613355,memory,,teastore-webui-845cc88f86-rtnp6,62.18
1616613365,memory,,teastore-webui-845cc88f86-rtnp6,62.27
1616613375,memory,,teastore-webui-845cc88f86-rtnp6,62.27
1616613315,memory,,teastore-webui-845cc88f86-wk4tm,54.47
1616613325,memory,,teastore-webui-845cc88f86-wk4tm,54.47
1616613335,memory,,teastore-webui-845cc88f86-wk4tm,54.47
1616613345,memory,,teastore-webui-845cc88f86-wk4tm,54.98
1616613355,memory,,teastore-webui-845cc88f86-wk4tm,54.98
1616613365,memory,,teastore-webui-845cc88f86-wk4tm,54.98
1616613375,memory,,teastore-webui-845cc88f86-wk4tm,55.28
1616613315,rps,,,1.4001400140014
1616613325,rps,,,8.4
1616613335,rps,,,12.6993800619938
1616613345,rps,,,12.59828093753903
1616613355,rps,,,12.601820762366383
1616613365,rps,,,16.4996500349965
