timestamp,metric,container,pod,value
1616601190,cpu,teastore-webui,teastore-webui-744948cf48-5x4jr,7.6372789316102025
1616601200,cpu,teastore-webui,teastore-webui-744948cf48-5x4jr,7.6372789316102025
1616601220,cpu,teastore-webui,teastore-webui-744948cf48-5x4jr,64.12785281385284
1616601230,cpu,teastore-webui,teastore-webui-744948cf48-5x4jr,64.12785281385284
1616601250,cpu,teastore-webui,teastore-webui-744948cf48-5x4jr,46.01578393291469
1616601190,cpu,teastore-webui,teastore-webui-744948cf48-wmtfw,37.49301274773936
1616601200,cpu,teastore-webui,teastore-webui-744948cf48-wmtfw,37.49301274773936
1616601210,cpu,teastore-webui,teastore-webui-744948cf48-wmtfw,61.36038880802388
1616601220,cpu,teastore-webui,teastore-webui-744948cf48-wmtfw,86.43630235345782
1616601230,cpu,teastore-webui,teastore-webui-744948cf48-wmtfw,86.4363023534578
1616601240,cpu,teastore-webui,teastore-webui-744948cf48-wmtfw,55.94301548819711
1616601250,cpu,teastore-webui,teastore-webui-744948cf48-wmtfw,99.92343455138104
1616601190,memory,,teastore-webui-744948cf48-5x4jr,61.88
1616601200,memory,,teastore-webui-744948cf48-5x4jr,61.88
1616601210,memory,,teastore-webui-744948cf48-5x4jr,61.88
1616601220,memory,,teastore-webui-744948cf48-5x4jr,62.93
1616601230,memory,,teastore-webui-744948cf48-5x4jr,62.93
1616601240,memory,,teastore-webui-744948cf48-5x4jr,62.93
1616601250,memory,,teastore-webui-744948cf48-5x4jr,63.17
1616601190,memory,,teastore-webui-744948cf48-wmtfw,32.5
1616601200,memory,,teastore-webui-744948cf48-wmtfw,32.5
1616601210,memory,,teastore-webui-744948cf48-wmtfw,45.78
1616601220,memory,,teastore-webui-744948cf48-wmtfw,49.43
1616601230,memory,,teastore-webui-744948cf48-wmtfw,49.43
1616601240,memory,,teastore-webui-744948cf48-wmtfw,58.2
1616601250,memory,,teastore-webui-744948cf48-wmtfw,58.2
1616601190,rps,,,2.5
1616601200,rps,,,12.100140014001399
1616601210,rps,,,12.6
1616601220,rps,,,12.5
1616601230,rps,,,12.799150084991503
1616601240,rps,,,12.6005800580058
1616601250,rps,,,19
1616601190,response_time,,,3977.7549342105262
1616601200,response_time,,,3404.197202797203
1616601210,response_time,,,3183.411488862837
1616601220,response_time,,,2932.983572895277
1616601230,response_time,,,2795.6922365988908
1616601240,response_time,,,2690.6056910569105
1616601250,response_time,,,2510.450410141685
1616601190,median_latency,,,57.14285714285713
1616601200,median_latency,,,89.84375
1616601210,median_latency,,,76.72413793103449
1616601220,median_latency,,,192.8571428571429
1616601230,median_latency,,,199.9790004199915
1616601240,median_latency,,,157.1606128790314
1616601250,median_latency,,,153.22580645161293
1616601190,latency95,,,279.9999999999999
1616601200,latency95,,,441.2499999999998
1616601210,latency95,,,476.42857142857133
1616601220,latency95,,,8437.5
1616601230,latency95,,,8578.889473684208
1616601240,latency95,,,12600.339999999986
1616601250,latency95,,,1528.947368421053
