timestamp,metric,container,pod,value
1616611456,cpu,teastore-webui,teastore-webui-9cc78c589-564dr,4.6527111547021605
1616611466,cpu,teastore-webui,teastore-webui-9cc78c589-564dr,4.6527111547021605
1616611476,cpu,teastore-webui,teastore-webui-9cc78c589-564dr,20.828832261065042
1616611486,cpu,teastore-webui,teastore-webui-9cc78c589-564dr,37.916411237298306
1616611496,cpu,teastore-webui,teastore-webui-9cc78c589-564dr,27.961773437039277
1616611506,cpu,teastore-webui,teastore-webui-9cc78c589-564dr,21.613067321922184
1616611516,cpu,teastore-webui,teastore-webui-9cc78c589-564dr,21.613067321922184
1616611456,cpu,teastore-webui,teastore-webui-9cc78c589-5dq65,18.506732614575228
1616611466,cpu,teastore-webui,teastore-webui-9cc78c589-5dq65,18.506732614575228
1616611476,cpu,teastore-webui,teastore-webui-9cc78c589-5dq65,50.19602947354813
1616611486,cpu,teastore-webui,teastore-webui-9cc78c589-5dq65,50.19602947354813
1616611496,cpu,teastore-webui,teastore-webui-9cc78c589-5dq65,50.19602947354813
1616611516,cpu,teastore-webui,teastore-webui-9cc78c589-5dq65,84.51859784574685
1616611456,cpu,teastore-webui,teastore-webui-9cc78c589-spslz,3.762595201048257
1616611466,cpu,teastore-webui,teastore-webui-9cc78c589-spslz,3.762595201048257
1616611476,cpu,teastore-webui,teastore-webui-9cc78c589-spslz,12.325636513007748
1616611486,cpu,teastore-webui,teastore-webui-9cc78c589-spslz,19.215452838269652
1616611496,cpu,teastore-webui,teastore-webui-9cc78c589-spslz,19.215452838269652
1616611506,cpu,teastore-webui,teastore-webui-9cc78c589-spslz,16.147391536843653
1616611516,cpu,teastore-webui,teastore-webui-9cc78c589-spslz,16.147391536843653
1616611456,memory,,teastore-webui-9cc78c589-564dr,69.46
1616611466,memory,,teastore-webui-9cc78c589-564dr,68.98
1616611476,memory,,teastore-webui-9cc78c589-564dr,68.98
1616611486,memory,,teastore-webui-9cc78c589-564dr,68.98
1616611496,memory,,teastore-webui-9cc78c589-564dr,68.98
1616611506,memory,,teastore-webui-9cc78c589-564dr,69.12
1616611516,memory,,teastore-webui-9cc78c589-564dr,69.12
1616611456,memory,,teastore-webui-9cc78c589-5dq65,36.97
1616611466,memory,,teastore-webui-9cc78c589-5dq65,36.97
1616611476,memory,,teastore-webui-9cc78c589-5dq65,50.98
1616611486,memory,,teastore-webui-9cc78c589-5dq65,57.1
1616611496,memory,,teastore-webui-9cc78c589-5dq65,66.29
1616611506,memory,,teastore-webui-9cc78c589-5dq65,66.29
1616611516,memory,,teastore-webui-9cc78c589-5dq65,66.29
1616611456,memory,,teastore-webui-9cc78c589-spslz,80.57
1616611466,memory,,teastore-webui-9cc78c589-spslz,80.39
1616611476,memory,,teastore-webui-9cc78c589-spslz,80.63
1616611486,memory,,teastore-webui-9cc78c589-spslz,80.63
1616611496,memory,,teastore-webui-9cc78c589-spslz,80.63
1616611506,memory,,teastore-webui-9cc78c589-spslz,80.67
1616611516,memory,,teastore-webui-9cc78c589-spslz,80.67
1616611456,rps,,,0
1616611466,rps,,,6.0997600239976
1616611476,rps,,,12.7006200700062
1616611486,rps,,,15.3
1616611496,rps,,,12.7
1616611506,rps,,,15.200000000000001
1616611516,rps,,,13.4
1616611456,response_time,,,1105.729088639201
1616611466,response_time,,,1068.4142083082481
1616611476,response_time,,,1018.1390284757119
1616611486,response_time,,,958.2877772047447
1616611496,response_time,,,951.9710004833253
1616611506,response_time,,,903.3830935251799
1616611516,response_time,,,853.1063559322034
1616611456,median_latency,,,NaN
1616611466,median_latency,,,19.736807481593367
1616611476,median_latency,,,28.1254297036139
1616611486,median_latency,,,38
1616611496,median_latency,,,113.33333333333336
1616611506,median_latency,,,75
1616611516,median_latency,,,13.88888888888889
1616611457,latency95,,,261.6666666666667
1616611467,latency95,,,174.58357639293988
1616611477,latency95,,,159.99999999999977
1616611487,latency95,,,2187.499999999999
1616611497,latency95,,,5124.99999999999
1616611507,latency95,,,854.9999999999995
1616611517,latency95,,,142
