timestamp,metric,container,pod,value
1616606181,cpu,teastore-webui,teastore-webui-594fdfdcd8-5qq9c,3.7838896379879583
1616606191,cpu,teastore-webui,teastore-webui-594fdfdcd8-5qq9c,10.586373240540452
1616606201,cpu,teastore-webui,teastore-webui-594fdfdcd8-5qq9c,18.2598949507888
1616606211,cpu,teastore-webui,teastore-webui-594fdfdcd8-5qq9c,18.259894950788798
1616606221,cpu,teastore-webui,teastore-webui-594fdfdcd8-5qq9c,12.856639869059133
1616606231,cpu,teastore-webui,teastore-webui-594fdfdcd8-5qq9c,17.859148616562468
1616606241,cpu,teastore-webui,teastore-webui-594fdfdcd8-5qq9c,17.859148616562468
1616606181,cpu,teastore-webui,teastore-webui-594fdfdcd8-7d6vt,5.012487800692799
1616606201,cpu,teastore-webui,teastore-webui-594fdfdcd8-7d6vt,11.707378281719917
1616606211,cpu,teastore-webui,teastore-webui-594fdfdcd8-7d6vt,11.707378281719917
1616606231,cpu,teastore-webui,teastore-webui-594fdfdcd8-7d6vt,14.721226385089977
1616606241,cpu,teastore-webui,teastore-webui-594fdfdcd8-7d6vt,14.721226385089983
1616606181,cpu,teastore-webui,teastore-webui-594fdfdcd8-stxth,28.54951022249991
1616606201,cpu,teastore-webui,teastore-webui-594fdfdcd8-stxth,47.18541770550168
1616606211,cpu,teastore-webui,teastore-webui-594fdfdcd8-stxth,47.18541770550168
1616606231,cpu,teastore-webui,teastore-webui-594fdfdcd8-stxth,90.85959170250263
1616606241,cpu,teastore-webui,teastore-webui-594fdfdcd8-stxth,90.85959170250263
1616606181,cpu,teastore-webui,teastore-webui-594fdfdcd8-vq7hz,4.966713002209956
1616606191,cpu,teastore-webui,teastore-webui-594fdfdcd8-vq7hz,10.141867727224774
1616606201,cpu,teastore-webui,teastore-webui-594fdfdcd8-vq7hz,11.297361065952
1616606221,cpu,teastore-webui,teastore-webui-594fdfdcd8-vq7hz,34.41717804334005
1616606231,cpu,teastore-webui,teastore-webui-594fdfdcd8-vq7hz,34.41717804334005
1616606241,cpu,teastore-webui,teastore-webui-594fdfdcd8-vq7hz,34.41717804334005
1616606181,memory,,teastore-webui-594fdfdcd8-5qq9c,87.06
1616606191,memory,,teastore-webui-594fdfdcd8-5qq9c,86.89
1616606201,memory,,teastore-webui-594fdfdcd8-5qq9c,87.2
1616606211,memory,,teastore-webui-594fdfdcd8-5qq9c,87.2
1616606221,memory,,teastore-webui-594fdfdcd8-5qq9c,87.24
1616606231,memory,,teastore-webui-594fdfdcd8-5qq9c,87.24
1616606241,memory,,teastore-webui-594fdfdcd8-5qq9c,87.24
1616606181,memory,,teastore-webui-594fdfdcd8-7d6vt,97.55
1616606191,memory,,teastore-webui-594fdfdcd8-7d6vt,97.6
1616606201,memory,,teastore-webui-594fdfdcd8-7d6vt,97.6
1616606211,memory,,teastore-webui-594fdfdcd8-7d6vt,97.6
1616606221,memory,,teastore-webui-594fdfdcd8-7d6vt,97.7
1616606231,memory,,teastore-webui-594fdfdcd8-7d6vt,97.7
1616606241,memory,,teastore-webui-594fdfdcd8-7d6vt,97.7
1616606181,memory,,teastore-webui-594fdfdcd8-stxth,48.16
1616606191,memory,,teastore-webui-594fdfdcd8-stxth,48.16
1616606201,memory,,teastore-webui-594fdfdcd8-stxth,68.16
1616606211,memory,,teastore-webui-594fdfdcd8-stxth,68.16
1616606221,memory,,teastore-webui-594fdfdcd8-stxth,68.16
1616606231,memory,,teastore-webui-594fdfdcd8-stxth,76.23
1616606241,memory,,teastore-webui-594fdfdcd8-stxth,76.23
1616606181,memory,,teastore-webui-594fdfdcd8-vq7hz,86.67
1616606191,memory,,teastore-webui-594fdfdcd8-vq7hz,86.67
1616606201,memory,,teastore-webui-594fdfdcd8-vq7hz,86.49
1616606211,memory,,teastore-webui-594fdfdcd8-vq7hz,86.49
1616606221,memory,,teastore-webui-594fdfdcd8-vq7hz,87.73
1616606231,memory,,teastore-webui-594fdfdcd8-vq7hz,87.73
1616606241,memory,,teastore-webui-594fdfdcd8-vq7hz,87.73
1616606181,rps,,,1.7
1616606191,rps,,,7.4998400559983995
1616606201,rps,,,12.6003100310031
1616606211,rps,,,13.899999999999999
1616606221,rps,,,16.3
1616606231,rps,,,12.7
1616606241,rps,,,14.5
1616606181,response_time,,,885.8493495593789
1616606191,response_time,,,859.906834825061
1616606201,response_time,,,828.2707203718048
1616606211,response_time,,,797.9208394698086
1616606221,response_time,,,785.8550624133148
1616606231,response_time,,,761.9154228855722
1616606241,response_time,,,729.6392405063291
1616606181,median_latency,,,54.166666666666664
1616606191,median_latency,,,19.28592178746495
1616606201,median_latency,,,18.695577499206465
1616606211,median_latency,,,28.333333333333336
1616606221,median_latency,,,39.500000000000014
1616606231,median_latency,,,61.249999999999986
1616606241,median_latency,,,28.055555555555564
1616606181,latency95,,,257.5
1616606191,latency95,,,108.34211020379303
1616606201,latency95,,,119.99778549283498
1616606211,latency95,,,330.0000000000007
1616606221,latency95,,,3774.9999999999986
1616606231,latency95,,,935.4166666666662
1616606241,latency95,,,191.66666666666666
