timestamp,metric,container,pod,value
1616611302,cpu,teastore-webui,teastore-webui-9cc78c589-564dr,31.554329466829483
1616611312,cpu,teastore-webui,teastore-webui-9cc78c589-564dr,20.576052339828394
1616611332,cpu,teastore-webui,teastore-webui-9cc78c589-564dr,65.10683281549548
1616611342,cpu,teastore-webui,teastore-webui-9cc78c589-564dr,35.84895285475982
1616611352,cpu,teastore-webui,teastore-webui-9cc78c589-564dr,52.45222398217562
1616611362,cpu,teastore-webui,teastore-webui-9cc78c589-564dr,41.63768333333335
1616611302,cpu,teastore-webui,teastore-webui-9cc78c589-spslz,8.124242685700839
1616611312,cpu,teastore-webui,teastore-webui-9cc78c589-spslz,5.763473165280937
1616611322,cpu,teastore-webui,teastore-webui-9cc78c589-spslz,39.19994454323518
1616611332,cpu,teastore-webui,teastore-webui-9cc78c589-spslz,39.199944543235176
1616611362,cpu,teastore-webui,teastore-webui-9cc78c589-spslz,34.31629832134293
1616611302,memory,,teastore-webui-9cc78c589-564dr,38.01
1616611312,memory,,teastore-webui-9cc78c589-564dr,38.01
1616611322,memory,,teastore-webui-9cc78c589-564dr,53.48
1616611332,memory,,teastore-webui-9cc78c589-564dr,57.56
1616611342,memory,,teastore-webui-9cc78c589-564dr,62.15
1616611352,memory,,teastore-webui-9cc78c589-564dr,62.15
1616611362,memory,,teastore-webui-9cc78c589-564dr,68.77
1616611302,memory,,teastore-webui-9cc78c589-spslz,79.7
1616611312,memory,,teastore-webui-9cc78c589-spslz,79.7
1616611322,memory,,teastore-webui-9cc78c589-spslz,79.44
1616611332,memory,,teastore-webui-9cc78c589-spslz,79.44
1616611342,memory,,teastore-webui-9cc78c589-spslz,79.44
1616611352,memory,,teastore-webui-9cc78c589-spslz,80.41
1616611362,memory,,teastore-webui-9cc78c589-spslz,80.41
1616611302,rps,,,2
1616611312,rps,,,9.3
1616611322,rps,,,9.9
1616611332,rps,,,12.7
1616611342,rps,,,9.9
1616611352,rps,,,18.7
1616611362,rps,,,14.399999999999999
1616611302,response_time,,,1598.0478527607363
1616611312,response_time,,,1440.5274725274726
1616611322,response_time,,,1429.451932606541
1616611332,response_time,,,1342.9733570159858
1616611342,response_time,,,1376.627435064935
1616611352,response_time,,,1231.4754901960785
1616611362,response_time,,,1122.8797709923665
1616611302,median_latency,,,60.71428571428571
1616611312,median_latency,,,63.235294117647065
1616611322,median_latency,,,90.27777777777779
1616611332,median_latency,,,109.25925925925927
1616611342,median_latency,,,615.3846153846154
1616611352,median_latency,,,86.36363636363637
1616611362,median_latency,,,15.862068965517238
1616611302,latency95,,,205.0000000000001
1616611312,latency95,,,271.66666666666646
1616611322,latency95,,,8892.857142857136
1616611332,latency95,,,4787.499999999998
1616611342,latency95,,,6687.499999999988
1616611352,latency95,,,1472.7272727272732
1616611362,latency95,,,186.24999999999986
