timestamp,metric,container,pod,value
1616606026,cpu,teastore-webui,teastore-webui-594fdfdcd8-5qq9c,5.50581940603582
1616606036,cpu,teastore-webui,teastore-webui-594fdfdcd8-5qq9c,13.976646094248144
1616606046,cpu,teastore-webui,teastore-webui-594fdfdcd8-5qq9c,19.24074853196464
1616606056,cpu,teastore-webui,teastore-webui-594fdfdcd8-5qq9c,26.70162858605016
1616606066,cpu,teastore-webui,teastore-webui-594fdfdcd8-5qq9c,18.271479414291022
1616606076,cpu,teastore-webui,teastore-webui-594fdfdcd8-5qq9c,25.211139489194505
1616606086,cpu,teastore-webui,teastore-webui-594fdfdcd8-5qq9c,25.211139489194505
1616606026,cpu,teastore-webui,teastore-webui-594fdfdcd8-7d6vt,4.818225108225094
1616606036,cpu,teastore-webui,teastore-webui-594fdfdcd8-7d6vt,10.965335259590825
1616606046,cpu,teastore-webui,teastore-webui-594fdfdcd8-7d6vt,10.965335259590825
1616606056,cpu,teastore-webui,teastore-webui-594fdfdcd8-7d6vt,10.965335259590821
1616606076,cpu,teastore-webui,teastore-webui-594fdfdcd8-7d6vt,17.52239652850148
1616606086,cpu,teastore-webui,teastore-webui-594fdfdcd8-7d6vt,17.52239652850148
1616606026,cpu,teastore-webui,teastore-webui-594fdfdcd8-vq7hz,26.401536765410782
1616606036,cpu,teastore-webui,teastore-webui-594fdfdcd8-vq7hz,20.05460732700603
1616606046,cpu,teastore-webui,teastore-webui-594fdfdcd8-vq7hz,48.56740968988445
1616606056,cpu,teastore-webui,teastore-webui-594fdfdcd8-vq7hz,63.42284480681567
1616606066,cpu,teastore-webui,teastore-webui-594fdfdcd8-vq7hz,63.42284480681565
1616606076,cpu,teastore-webui,teastore-webui-594fdfdcd8-vq7hz,70.64794902266713
1616606086,cpu,teastore-webui,teastore-webui-594fdfdcd8-vq7hz,97.56207285398702
1616606026,memory,,teastore-webui-594fdfdcd8-5qq9c,86
1616606036,memory,,teastore-webui-594fdfdcd8-5qq9c,86
1616606046,memory,,teastore-webui-594fdfdcd8-5qq9c,86.27
1616606056,memory,,teastore-webui-594fdfdcd8-5qq9c,86.27
1616606066,memory,,teastore-webui-594fdfdcd8-5qq9c,86.27
1616606076,memory,,teastore-webui-594fdfdcd8-5qq9c,86.89
1616606086,memory,,teastore-webui-594fdfdcd8-5qq9c,86.89
1616606026,memory,,teastore-webui-594fdfdcd8-7d6vt,97.11
1616606036,memory,,teastore-webui-594fdfdcd8-7d6vt,97.11
1616606046,memory,,teastore-webui-594fdfdcd8-7d6vt,97.39
1616606056,memory,,teastore-webui-594fdfdcd8-7d6vt,97.39
1616606066,memory,,teastore-webui-594fdfdcd8-7d6vt,97.39
1616606076,memory,,teastore-webui-594fdfdcd8-7d6vt,97.39
1616606086,memory,,teastore-webui-594fdfdcd8-7d6vt,97.39
1616606026,memory,,teastore-webui-594fdfdcd8-vq7hz,49.75
1616606036,memory,,teastore-webui-594fdfdcd8-vq7hz,49.75
1616606046,memory,,teastore-webui-594fdfdcd8-vq7hz,68.72
1616606056,memory,,teastore-webui-594fdfdcd8-vq7hz,68.72
1616606066,memory,,teastore-webui-594fdfdcd8-vq7hz,68.72
1616606076,memory,,teastore-webui-594fdfdcd8-vq7hz,85.07
1616606086,memory,,teastore-webui-594fdfdcd8-vq7hz,85.07
1616606026,rps,,,2.9
1616606036,rps,,,7.5
1616606046,rps,,,14.5
1616606056,rps,,,12.1004200420042
1616606066,rps,,,15.1
1616606076,rps,,,13.7
1616606086,rps,,,11.600000000000001
1616606026,response_time,,,1101.0503225806451
1616606036,response_time,,,1053.2877387553913
1616606046,response_time,,,1039.686617730096
1616606056,response_time,,,1007.4388947927737
1616606066,response_time,,,1008.9393346379647
1616606076,response_time,,,960.3855641845591
1616606086,response_time,,,933.2886917960088
1616606026,median_latency,,,20.833333333333336
1616606036,median_latency,,,18.529411764705884
1616606046,median_latency,,,19.72222222222222
1616606056,median_latency,,,45.00500033335557
1616606066,median_latency,,,186.9565217391304
1616606076,median_latency,,,42.77777777777778
1616606086,median_latency,,,14.81481481481481
1616606026,latency95,,,127.4999999999999
1616606036,latency95,,,162.1428571428572
1616606046,latency95,,,172.77777777777789
1616606056,latency95,,,4290.078
1616606066,latency95,,,4988.888888888889
1616606076,latency95,,,1349.9999999999943
1616606086,latency95,,,97.33333333333327
