timestamp,metric,container,pod,value
1616596184,cpu,teastore-webui,teastore-webui-d8995d65c-6k4z2,6.836026481946873
1616596194,cpu,teastore-webui,teastore-webui-d8995d65c-6k4z2,6.836026481946873
1616596204,cpu,teastore-webui,teastore-webui-d8995d65c-6k4z2,23.911050068037632
1616596214,cpu,teastore-webui,teastore-webui-d8995d65c-6k4z2,23.911050068037632
1616596224,cpu,teastore-webui,teastore-webui-d8995d65c-6k4z2,23.911050068037632
1616596244,cpu,teastore-webui,teastore-webui-d8995d65c-6k4z2,30.19745035653617
1616596184,cpu,teastore-webui,teastore-webui-d8995d65c-7dbkh,9.410081087780199
1616596194,cpu,teastore-webui,teastore-webui-d8995d65c-7dbkh,9.410081087780199
1616596214,cpu,teastore-webui,teastore-webui-d8995d65c-7dbkh,41.44956977179198
1616596224,cpu,teastore-webui,teastore-webui-d8995d65c-7dbkh,47.62258699843272
1616596234,cpu,teastore-webui,teastore-webui-d8995d65c-7dbkh,37.173149885809245
1616596244,cpu,teastore-webui,teastore-webui-d8995d65c-7dbkh,30.751976666666696
1616596184,cpu,teastore-webui,teastore-webui-d8995d65c-9mvmt,6.123592424655437
1616596194,cpu,teastore-webui,teastore-webui-d8995d65c-9mvmt,6.123592424655437
1616596214,cpu,teastore-webui,teastore-webui-d8995d65c-9mvmt,38.75179332746836
1616596224,cpu,teastore-webui,teastore-webui-d8995d65c-9mvmt,38.75179332746836
1616596234,cpu,teastore-webui,teastore-webui-d8995d65c-9mvmt,28.37853190075451
1616596244,cpu,teastore-webui,teastore-webui-d8995d65c-9mvmt,17.0771949226478
1616596184,cpu,teastore-webui,teastore-webui-d8995d65c-fggxz,42.74977344435746
1616596194,cpu,teastore-webui,teastore-webui-d8995d65c-fggxz,42.74977344435746
1616596204,cpu,teastore-webui,teastore-webui-d8995d65c-fggxz,63.76586761816523
1616596214,cpu,teastore-webui,teastore-webui-d8995d65c-fggxz,89.86948213627993
1616596224,cpu,teastore-webui,teastore-webui-d8995d65c-fggxz,66.8486653747207
1616596234,cpu,teastore-webui,teastore-webui-d8995d65c-fggxz,95.8255954189831
1616596244,cpu,teastore-webui,teastore-webui-d8995d65c-fggxz,99.87041061351903
1616596184,cpu,teastore-webui,teastore-webui-d8995d65c-mk6ks,9.425786790780146
1616596194,cpu,teastore-webui,teastore-webui-d8995d65c-mk6ks,9.425786790780146
1616596204,cpu,teastore-webui,teastore-webui-d8995d65c-mk6ks,9.425786790780146
