timestamp,metric,container,pod,value
1616605249,cpu,teastore-webui,teastore-webui-d565686c6-bdmnz,7.275803080138949
1616605269,cpu,teastore-webui,teastore-webui-d565686c6-bdmnz,7.569100794817336
1616605279,cpu,teastore-webui,teastore-webui-d565686c6-bdmnz,7.569100794817336
1616605289,cpu,teastore-webui,teastore-webui-d565686c6-bdmnz,25.58649871299558
1616605299,cpu,teastore-webui,teastore-webui-d565686c6-bdmnz,36.51084898697272
1616605309,cpu,teastore-webui,teastore-webui-d565686c6-bdmnz,36.51084898697272
1616605249,cpu,teastore-webui,teastore-webui-d565686c6-btgcd,31.58704091705975
1616605259,cpu,teastore-webui,teastore-webui-d565686c6-btgcd,49.801104699832564
1616605269,cpu,teastore-webui,teastore-webui-d565686c6-btgcd,52.83771528363241
1616605279,cpu,teastore-webui,teastore-webui-d565686c6-btgcd,52.837715283632406
1616605299,cpu,teastore-webui,teastore-webui-d565686c6-btgcd,97.82507419838011
1616605309,cpu,teastore-webui,teastore-webui-d565686c6-btgcd,97.82507419838011
1616605249,cpu,teastore-webui,teastore-webui-d565686c6-xsrtj,8.259453420928004
1616605269,cpu,teastore-webui,teastore-webui-d565686c6-xsrtj,11.975481275059014
1616605279,cpu,teastore-webui,teastore-webui-d565686c6-xsrtj,11.975481275059014
1616605299,cpu,teastore-webui,teastore-webui-d565686c6-xsrtj,33.57509869011304
1616605309,cpu,teastore-webui,teastore-webui-d565686c6-xsrtj,33.57509869011304
1616605249,memory,,teastore-webui-d565686c6-bdmnz,67.73
1616605259,memory,,teastore-webui-d565686c6-bdmnz,67.73
1616605269,memory,,teastore-webui-d565686c6-bdmnz,67.7
1616605279,memory,,teastore-webui-d565686c6-bdmnz,67.7
1616605289,memory,,teastore-webui-d565686c6-bdmnz,67.7
1616605299,memory,,teastore-webui-d565686c6-bdmnz,67.83
1616605309,memory,,teastore-webui-d565686c6-bdmnz,67.83
1616605249,memory,,teastore-webui-d565686c6-btgcd,32.83
1616605259,memory,,teastore-webui-d565686c6-btgcd,43.53
1616605269,memory,,teastore-webui-d565686c6-btgcd,43.53
1616605279,memory,,teastore-webui-d565686c6-btgcd,43.53
1616605289,memory,,teastore-webui-d565686c6-btgcd,53.41
1616605299,memory,,teastore-webui-d565686c6-btgcd,53.41
1616605309,memory,,teastore-webui-d565686c6-btgcd,53.41
1616605249,memory,,teastore-webui-d565686c6-xsrtj,62.76
1616605259,memory,,teastore-webui-d565686c6-xsrtj,62.76
1616605269,memory,,teastore-webui-d565686c6-xsrtj,62.56
1616605279,memory,,teastore-webui-d565686c6-xsrtj,62.56
1616605289,memory,,teastore-webui-d565686c6-xsrtj,62.65
1616605299,memory,,teastore-webui-d565686c6-xsrtj,62.65
1616605309,memory,,teastore-webui-d565686c6-xsrtj,62.65
1616605249,rps,,,0
1616605259,rps,,,1.2
1616605269,rps,,,3
1616605279,rps,,,13.3
1616605289,rps,,,16.1
1616605299,rps,,,14.3995700429957
1616605309,rps,,,15.9004700470047
1616605249,response_time,,,1626.4617794486217
1616605259,response_time,,,1613.9813548788068
1616605269,response_time,,,1604.1472205253513
1616605279,response_time,,,1505.2435028248588
1616605289,response_time,,,1416.550702028081
1616605299,response_time,,,1367.190637065637
1616605309,response_time,,,1285.5934704830054
1616605249,median_latency,,,NaN
1616605259,median_latency,,,26.66666666666667
1616605269,median_latency,,,23.333333333333332
1616605279,median_latency,,,44.99999999999999
1616605289,median_latency,,,49.285714285714285
1616605299,median_latency,,,93.52147441476339
1616605309,median_latency,,,44.99824989061815
1616605249,latency95,,,NaN
1616605259,latency95,,,140
1616605269,latency95,,,297.49999999999994
1616605279,latency95,,,483.74999999999966
1616605289,latency95,,,1783.3333333333342
1616605299,latency95,,,6613.736353637356
1616605309,latency95,,,842.8403554641161
