timestamp,metric,container,pod,value
1616594451,cpu,teastore-webui,teastore-webui-58fd67c7fb-8pk57,17.315902197462137
1616594471,cpu,teastore-webui,teastore-webui-58fd67c7fb-8pk57,17.539859700910164
1616594481,cpu,teastore-webui,teastore-webui-58fd67c7fb-8pk57,17.539859700910164
1616594491,cpu,teastore-webui,teastore-webui-58fd67c7fb-8pk57,73.43103937857883
1616594501,cpu,teastore-webui,teastore-webui-58fd67c7fb-8pk57,73.43103937857883
1616594511,cpu,teastore-webui,teastore-webui-58fd67c7fb-8pk57,73.43103937857883
1616594451,cpu,teastore-webui,teastore-webui-58fd67c7fb-dhfk7,7.739805807898083
1616594461,cpu,teastore-webui,teastore-webui-58fd67c7fb-dhfk7,11.990165131751688
1616594471,cpu,teastore-webui,teastore-webui-58fd67c7fb-dhfk7,11.990165131751688
1616594481,cpu,teastore-webui,teastore-webui-58fd67c7fb-dhfk7,11.990165131751688
1616594501,cpu,teastore-webui,teastore-webui-58fd67c7fb-dhfk7,27.177185596731313
1616594511,cpu,teastore-webui,teastore-webui-58fd67c7fb-dhfk7,27.177185596731313
1616594451,cpu,teastore-webui,teastore-webui-58fd67c7fb-hs7xd,9.457485456660827
1616594461,cpu,teastore-webui,teastore-webui-58fd67c7fb-hs7xd,6.073754785025194
1616594471,cpu,teastore-webui,teastore-webui-58fd67c7fb-hs7xd,28.625028426132314
1616594481,cpu,teastore-webui,teastore-webui-58fd67c7fb-hs7xd,28.625028426132314
1616594501,cpu,teastore-webui,teastore-webui-58fd67c7fb-hs7xd,36.99003025736288
1616594511,cpu,teastore-webui,teastore-webui-58fd67c7fb-hs7xd,36.99003025736288
1616594451,cpu,teastore-webui,teastore-webui-58fd67c7fb-ltpvt,33.60947631886664
1616594461,cpu,teastore-webui,teastore-webui-58fd67c7fb-ltpvt,59.915509650495565
1616594471,cpu,teastore-webui,teastore-webui-58fd67c7fb-ltpvt,59.915509650495565
1616594481,cpu,teastore-webui,teastore-webui-58fd67c7fb-ltpvt,59.915509650495565
1616594501,cpu,teastore-webui,teastore-webui-58fd67c7fb-ltpvt,99.53204947298656
1616594511,cpu,teastore-webui,teastore-webui-58fd67c7fb-ltpvt,99.53204947298656
1616594451,memory,,teastore-webui-58fd67c7fb-8pk57,81.29
1616594461,memory,,teastore-webui-58fd67c7fb-8pk57,79.87
1616594471,memory,,teastore-webui-58fd67c7fb-8pk57,80.73
1616594481,memory,,teastore-webui-58fd67c7fb-8pk57,80.73
1616594491,memory,,teastore-webui-58fd67c7fb-8pk57,80.73
1616594501,memory,,teastore-webui-58fd67c7fb-8pk57,83.67
1616594511,memory,,teastore-webui-58fd67c7fb-8pk57,83.67
1616594451,memory,,teastore-webui-58fd67c7fb-dhfk7,102.42
1616594461,memory,,teastore-webui-58fd67c7fb-dhfk7,102.42
1616594471,memory,,teastore-webui-58fd67c7fb-dhfk7,102.5
1616594481,memory,,teastore-webui-58fd67c7fb-dhfk7,102.5
1616594491,memory,,teastore-webui-58fd67c7fb-dhfk7,102.57
1616594501,memory,,teastore-webui-58fd67c7fb-dhfk7,102.57
1616594511,memory,,teastore-webui-58fd67c7fb-dhfk7,102.57
1616594451,memory,,teastore-webui-58fd67c7fb-hs7xd,90.78
1616594461,memory,,teastore-webui-58fd67c7fb-hs7xd,91.04
1616594471,memory,,teastore-webui-58fd67c7fb-hs7xd,91.04
1616594481,memory,,teastore-webui-58fd67c7fb-hs7xd,91.04
1616594491,memory,,teastore-webui-58fd67c7fb-hs7xd,91.38
1616594501,memory,,teastore-webui-58fd67c7fb-hs7xd,91.38
1616594511,memory,,teastore-webui-58fd67c7fb-hs7xd,91.38
1616594451,memory,,teastore-webui-58fd67c7fb-ltpvt,47.51
1616594461,memory,,teastore-webui-58fd67c7fb-ltpvt,59.57
1616594471,memory,,teastore-webui-58fd67c7fb-ltpvt,59.57
1616594481,memory,,teastore-webui-58fd67c7fb-ltpvt,59.57
1616594491,memory,,teastore-webui-58fd67c7fb-ltpvt,59.57
1616594501,memory,,teastore-webui-58fd67c7fb-ltpvt,76
1616594511,memory,,teastore-webui-58fd67c7fb-ltpvt,76
1616594451,rps,,,1.3001300130013
1616594461,rps,,,10.7
1616594471,rps,,,12.7999100089991
1616594481,rps,,,12.398041062713975
1616594491,rps,,,14.00903105916597
1616594501,rps,,,10.601680504151245
1616594511,rps,,,3.3
1616594451,response_time,,,2779.4157187176834
1616594461,response_time,,,2638.3139079333987
1616594471,response_time,,,2497.5400277649237
1616594481,response_time,,,2376.6856892010537
1616594491,response_time,,,2406.6551440329217
1616594501,response_time,,,2368.3121295930464
1616594511,response_time,,,2428.9079874706345
1616594451,median_latency,,,50
1616594461,median_latency,,,55.555555555555586
1616594471,median_latency,,,32.999999999999986
1616594481,median_latency,,,51.04536439844674
1616594491,median_latency,,,64.5796526550885
1616594501,median_latency,,,94.25016540751793
1616594511,median_latency,,,200
1616594451,latency95,,,440.0000000000001
1616594461,latency95,,,439.99999999999983
1616594471,latency95,,,352.49999999999955
1616594481,latency95,,,768.8296755486651
1616594491,latency95,,,766.5566446622645
1616594501,latency95,,,11584.608333333337
1616594511,latency95,,,18624.999999999996
