timestamp,metric,container,pod,value
1616609439,cpu,teastore-webui,teastore-webui-5889dbb9f8-b7rsg,3.5712487761354077
1616609449,cpu,teastore-webui,teastore-webui-5889dbb9f8-b7rsg,4.018735274145638
1616609459,cpu,teastore-webui,teastore-webui-5889dbb9f8-b7rsg,14.772139968035706
1616609469,cpu,teastore-webui,teastore-webui-5889dbb9f8-b7rsg,20.331430317119732
1616609479,cpu,teastore-webui,teastore-webui-5889dbb9f8-b7rsg,20.331430317119732
1616609439,cpu,teastore-webui,teastore-webui-5889dbb9f8-p6f22,5.033491198708573
1616609449,cpu,teastore-webui,teastore-webui-5889dbb9f8-p6f22,5.033491198708573
1616609459,cpu,teastore-webui,teastore-webui-5889dbb9f8-p6f22,5.033491198708573
1616609469,cpu,teastore-webui,teastore-webui-5889dbb9f8-p6f22,27.024869739337664
1616609479,cpu,teastore-webui,teastore-webui-5889dbb9f8-p6f22,27.024869739337664
1616609489,cpu,teastore-webui,teastore-webui-5889dbb9f8-p6f22,27.024869739337664
1616609439,cpu,teastore-webui,teastore-webui-5889dbb9f8-p9th9,8.616823845450389
1616609449,cpu,teastore-webui,teastore-webui-5889dbb9f8-p9th9,6.320009449445589
1616609469,cpu,teastore-webui,teastore-webui-5889dbb9f8-p9th9,10.898166407449805
1616609479,cpu,teastore-webui,teastore-webui-5889dbb9f8-p9th9,10.898166407449805
1616609439,cpu,teastore-webui,teastore-webui-5889dbb9f8-r2x48,28.92319310266777
1616609449,cpu,teastore-webui,teastore-webui-5889dbb9f8-r2x48,28.92319310266777
1616609459,cpu,teastore-webui,teastore-webui-5889dbb9f8-r2x48,56.75092461074362
1616609469,cpu,teastore-webui,teastore-webui-5889dbb9f8-r2x48,56.75092461074362
1616609479,cpu,teastore-webui,teastore-webui-5889dbb9f8-r2x48,41.42486449524054
1616609439,cpu,teastore-webui,teastore-webui-5889dbb9f8-zlgtn,4.571454212317345
1616609449,cpu,teastore-webui,teastore-webui-5889dbb9f8-zlgtn,4.571454212317345
1616609469,cpu,teastore-webui,teastore-webui-5889dbb9f8-zlgtn,8.902810241206115
1616609479,cpu,teastore-webui,teastore-webui-5889dbb9f8-zlgtn,8.902810241206115
1616609439,memory,,teastore-webui-5889dbb9f8-b7rsg,56.7
1616609449,memory,,teastore-webui-5889dbb9f8-b7rsg,56.7
1616609459,memory,,teastore-webui-5889dbb9f8-b7rsg,56.55
1616609469,memory,,teastore-webui-5889dbb9f8-b7rsg,56.85
1616609479,memory,,teastore-webui-5889dbb9f8-b7rsg,56.85
1616609489,memory,,teastore-webui-5889dbb9f8-b7rsg,56.85
1616609499,memory,,teastore-webui-5889dbb9f8-b7rsg,56.85
1616609439,memory,,teastore-webui-5889dbb9f8-p6f22,59.19
1616609449,memory,,teastore-webui-5889dbb9f8-p6f22,59.19
1616609459,memory,,teastore-webui-5889dbb9f8-p6f22,59.19
1616609469,memory,,teastore-webui-5889dbb9f8-p6f22,59.39
1616609479,memory,,teastore-webui-5889dbb9f8-p6f22,59.39
1616609489,memory,,teastore-webui-5889dbb9f8-p6f22,59.39
1616609499,memory,,teastore-webui-5889dbb9f8-p6f22,59.39
1616609439,memory,,teastore-webui-5889dbb9f8-p9th9,58.09
1616609449,memory,,teastore-webui-5889dbb9f8-p9th9,58.09
1616609459,memory,,teastore-webui-5889dbb9f8-p9th9,58.09
1616609469,memory,,teastore-webui-5889dbb9f8-p9th9,58.15
1616609479,memory,,teastore-webui-5889dbb9f8-p9th9,58.15
1616609489,memory,,teastore-webui-5889dbb9f8-p9th9,58.15
1616609499,memory,,teastore-webui-5889dbb9f8-p9th9,58.15
1616609439,memory,,teastore-webui-5889dbb9f8-r2x48,31.17
1616609449,memory,,teastore-webui-5889dbb9f8-r2x48,31.17
1616609459,memory,,teastore-webui-5889dbb9f8-r2x48,41.39
1616609469,memory,,teastore-webui-5889dbb9f8-r2x48,47.1
1616609479,memory,,teastore-webui-5889dbb9f8-r2x48,47.1
1616609489,memory,,teastore-webui-5889dbb9f8-r2x48,47.1
1616609499,memory,,teastore-webui-5889dbb9f8-r2x48,47.1
1616609439,memory,,teastore-webui-5889dbb9f8-zlgtn,59.54
1616609449,memory,,teastore-webui-5889dbb9f8-zlgtn,59.54
1616609459,memory,,teastore-webui-5889dbb9f8-zlgtn,59.45
1616609469,memory,,teastore-webui-5889dbb9f8-zlgtn,59.59
1616609479,memory,,teastore-webui-5889dbb9f8-zlgtn,59.59
1616609489,memory,,teastore-webui-5889dbb9f8-zlgtn,59.59
1616609499,memory,,teastore-webui-5889dbb9f8-zlgtn,59.59
1616609439,rps,,,0.1
1616609449,rps,,,9.8
1616609459,rps,,,12.600000000000001
1616609469,rps,,,13.597481511093346
1616609479,rps,,,16.601981188713225
1616609489,rps,,,11.7
1616609499,rps,,,15.099420057994202
1616609439,response_time,,,687.8271113831089
1616609449,response_time,,,668.8161021984552
1616609459,response_time,,,666.5228832951946
1616609469,response_time,,,656.0627753303964
1616609479,response_time,,,640.2864295125165
1616609489,response_time,,,626.9152196118488
1616609499,response_time,,,605.225528775209
1616609439,median_latency,,,0.5
1616609449,median_latency,,,22.77777777777778
1616609459,median_latency,,,18.47826086956522
1616609469,median_latency,,,32.504310883418725
1616609479,median_latency,,,28.632419551416156
1616609489,median_latency,,,27.307692307692307
1616609499,median_latency,,,16.774262222637965
1616609439,latency95,,,0.95
1616609449,latency95,,,102.49999999999994
1616609459,latency95,,,184.50000000000006
1616609469,latency95,,,3400.4197481511073
1616609479,latency95,,,962.2523514108387
1616609489,latency95,,,987.4999999999982
1616609499,latency95,,,137.50224977502205
