timestamp,metric,container,pod,value
1616594142,cpu,teastore-webui,teastore-webui-58fd67c7fb-dhfk7,10.130077777777776
1616594152,cpu,teastore-webui,teastore-webui-58fd67c7fb-dhfk7,12.27489964250706
1616594162,cpu,teastore-webui,teastore-webui-58fd67c7fb-dhfk7,8.989326933056564
1616594172,cpu,teastore-webui,teastore-webui-58fd67c7fb-dhfk7,63.616332180933966
1616594202,cpu,teastore-webui,teastore-webui-58fd67c7fb-dhfk7,37.46628825077576
1616594142,cpu,teastore-webui,teastore-webui-58fd67c7fb-hs7xd,40.83692453973627
1616594152,cpu,teastore-webui,teastore-webui-58fd67c7fb-hs7xd,40.83692453973627
1616594162,cpu,teastore-webui,teastore-webui-58fd67c7fb-hs7xd,77.71986438158937
1616594172,cpu,teastore-webui,teastore-webui-58fd67c7fb-hs7xd,77.71986438158937
1616594182,cpu,teastore-webui,teastore-webui-58fd67c7fb-hs7xd,77.71986438158937
1616594202,cpu,teastore-webui,teastore-webui-58fd67c7fb-hs7xd,99.8471710716349
1616594142,memory,,teastore-webui-58fd67c7fb-dhfk7,101.77
1616594152,memory,,teastore-webui-58fd67c7fb-dhfk7,101.77
1616594162,memory,,teastore-webui-58fd67c7fb-dhfk7,98.57
1616594172,memory,,teastore-webui-58fd67c7fb-dhfk7,101.65
1616594182,memory,,teastore-webui-58fd67c7fb-dhfk7,101.65
1616594192,memory,,teastore-webui-58fd67c7fb-dhfk7,102.21
1616594202,memory,,teastore-webui-58fd67c7fb-dhfk7,102.21
1616594142,memory,,teastore-webui-58fd67c7fb-hs7xd,48.28
1616594152,memory,,teastore-webui-58fd67c7fb-hs7xd,48.28
1616594162,memory,,teastore-webui-58fd67c7fb-hs7xd,66.93
1616594172,memory,,teastore-webui-58fd67c7fb-hs7xd,66.93
1616594182,memory,,teastore-webui-58fd67c7fb-hs7xd,66.93
1616594192,memory,,teastore-webui-58fd67c7fb-hs7xd,82.75
1616594202,memory,,teastore-webui-58fd67c7fb-hs7xd,82.75
1616594142,rps,,,0
1616594152,rps,,,4.399450076987902
1616594162,rps,,,13.001040130010402
1616594172,rps,,,19.10104020804161
1616594182,rps,,,11.792090115923298
1616594192,rps,,,6.604205046055267
1616594202,rps,,,6.2
1616594142,response_time,,,5751.322957198444
1616594152,response_time,,,5450.983455882353
1616594162,response_time,,,4659.051987767584
1616594172,response_time,,,4054.459584295612
1616594182,response_time,,,3659.7119170984456
1616594192,response_time,,,3691.8701550387595
1616594202,response_time,,,3843.212121212121
1616594142,median_latency,,,NaN
1616594152,median_latency,,,172.72727272727275
1616594162,median_latency,,,363.6363636363636
1616594172,median_latency,,,382.1674524932134
1616594182,median_latency,,,129.61714270135678
1616594192,median_latency,,,324.0700000000001
1616594202,median_latency,,,6320.754716981131
1616594142,latency95,,,NaN
1616594152,latency95,,,950.0000000000001
1616594162,latency95,,,1931.8181818181822
1616594172,latency95,,,17657.17500000001
1616594182,latency95,,,752.6308689961123
1616594192,latency95,,,17605.59814634704
1616594202,latency95,,,12499.999999999978
