timestamp,metric,container,pod,value
1616604468,cpu,teastore-webui,teastore-webui-bd4dd6657-58drh,37.23105107873871
1616604488,cpu,teastore-webui,teastore-webui-bd4dd6657-58drh,63.815267627888595
1616604498,cpu,teastore-webui,teastore-webui-bd4dd6657-58drh,63.815267627888595
1616604518,cpu,teastore-webui,teastore-webui-bd4dd6657-58drh,98.35684265156044
1616604528,cpu,teastore-webui,teastore-webui-bd4dd6657-58drh,98.35684265156044
1616604468,cpu,teastore-webui,teastore-webui-bd4dd6657-8sntv,5.285244763060448
1616604478,cpu,teastore-webui,teastore-webui-bd4dd6657-8sntv,5.285244763060448
1616604488,cpu,teastore-webui,teastore-webui-bd4dd6657-8sntv,19.143451427255968
1616604498,cpu,teastore-webui,teastore-webui-bd4dd6657-8sntv,25.37292817679555
1616604508,cpu,teastore-webui,teastore-webui-bd4dd6657-8sntv,18.28500069060772
1616604518,cpu,teastore-webui,teastore-webui-bd4dd6657-8sntv,25.523253033900495
1616604528,cpu,teastore-webui,teastore-webui-bd4dd6657-8sntv,25.523253033900495
1616604468,cpu,teastore-webui,teastore-webui-bd4dd6657-dgddl,8.657764976223172
1616604478,cpu,teastore-webui,teastore-webui-bd4dd6657-dgddl,8.657764976223172
1616604488,cpu,teastore-webui,teastore-webui-bd4dd6657-dgddl,31.231975478927165
1616604498,cpu,teastore-webui,teastore-webui-bd4dd6657-dgddl,31.231975478927165
1616604508,cpu,teastore-webui,teastore-webui-bd4dd6657-dgddl,37.020988055506756
1616604518,cpu,teastore-webui,teastore-webui-bd4dd6657-dgddl,44.791674552561226
1616604528,cpu,teastore-webui,teastore-webui-bd4dd6657-dgddl,44.791674552561226
1616604468,memory,,teastore-webui-bd4dd6657-58drh,36.63
1616604478,memory,,teastore-webui-bd4dd6657-58drh,36.63
1616604488,memory,,teastore-webui-bd4dd6657-58drh,48.89
1616604498,memory,,teastore-webui-bd4dd6657-58drh,48.89
1616604508,memory,,teastore-webui-bd4dd6657-58drh,59.93
1616604518,memory,,teastore-webui-bd4dd6657-58drh,59.93
1616604528,memory,,teastore-webui-bd4dd6657-58drh,59.93
1616604468,memory,,teastore-webui-bd4dd6657-8sntv,71.25
1616604478,memory,,teastore-webui-bd4dd6657-8sntv,71.25
1616604488,memory,,teastore-webui-bd4dd6657-8sntv,71.11
1616604498,memory,,teastore-webui-bd4dd6657-8sntv,71.35
1616604508,memory,,teastore-webui-bd4dd6657-8sntv,71.35
1616604518,memory,,teastore-webui-bd4dd6657-8sntv,71.39
1616604528,memory,,teastore-webui-bd4dd6657-8sntv,71.39
1616604468,memory,,teastore-webui-bd4dd6657-dgddl,67.57
1616604478,memory,,teastore-webui-bd4dd6657-dgddl,67.57
1616604488,memory,,teastore-webui-bd4dd6657-dgddl,67.73
1616604498,memory,,teastore-webui-bd4dd6657-dgddl,67.73
1616604508,memory,,teastore-webui-bd4dd6657-dgddl,67.73
1616604518,memory,,teastore-webui-bd4dd6657-dgddl,68.37
1616604528,memory,,teastore-webui-bd4dd6657-dgddl,68.37
1616604468,rps,,,0
1616604478,rps,,,9.203702081234738
1616604488,rps,,,13.3997300269973
1616604498,rps,,,14.164188034142178
1616604508,rps,,,14.237205556674049
1616604518,rps,,,14.8
1616604528,rps,,,13.799999999999999
1616604468,response_time,,,1522.9692504804611
1616604478,response_time,,,1446.578979343864
1616604488,response_time,,,1387.3014623172103
1616604498,response_time,,,1319.397496087637
1616604508,response_time,,,1287.6900048285852
1616604518,response_time,,,1222.7431275349256
1616604528,response_time,,,1154.301654645736
1616604468,median_latency,,,NaN
1616604478,median_latency,,,19.761394433886323
1616604488,median_latency,,,65.90715928407161
1616604498,median_latency,,,57.0947069974561
1616604508,median_latency,,,64.04009406906043
1616604518,median_latency,,,79.31034482758619
1616604528,median_latency,,,20.83333333333334
1616604468,latency95,,,NaN
1616604478,latency95,,,162.49395621800934
1616604488,latency95,,,5999.33124999999
1616604498,latency95,,,5049.01013737901
1616604508,latency95,,,7587.936631769678
1616604518,latency95,,,1150.0000000000018
1616604528,latency95,,,221.99999999999997
