timestamp,metric,container,pod,value
1616611000,cpu,teastore-webui,teastore-webui-77c7589786-54jmz,4.720363069162363
1616611010,cpu,teastore-webui,teastore-webui-77c7589786-54jmz,4.720363069162362
1616611020,cpu,teastore-webui,teastore-webui-77c7589786-54jmz,15.301206008660184
1616611030,cpu,teastore-webui,teastore-webui-77c7589786-54jmz,27.56972332320009
1616611040,cpu,teastore-webui,teastore-webui-77c7589786-54jmz,27.56972332320009
1616611050,cpu,teastore-webui,teastore-webui-77c7589786-54jmz,18.561545975038822
1616610990,cpu,teastore-webui,teastore-webui-77c7589786-dff7m,10.187671666476337
1616611000,cpu,teastore-webui,teastore-webui-77c7589786-dff7m,13.304502011723947
1616611010,cpu,teastore-webui,teastore-webui-77c7589786-dff7m,13.19728304784743
1616611020,cpu,teastore-webui,teastore-webui-77c7589786-dff7m,57.19753378178446
1616611030,cpu,teastore-webui,teastore-webui-77c7589786-dff7m,77.51847795292203
1616611040,cpu,teastore-webui,teastore-webui-77c7589786-dff7m,77.51847795292203
1616610990,cpu,teastore-webui,teastore-webui-77c7589786-k8gsr,1.731457643788072
1616611000,cpu,teastore-webui,teastore-webui-77c7589786-k8gsr,6.591905891924919
1616611010,cpu,teastore-webui,teastore-webui-77c7589786-k8gsr,6.591905891924919
1616611020,cpu,teastore-webui,teastore-webui-77c7589786-k8gsr,7.906351205597422
1616611030,cpu,teastore-webui,teastore-webui-77c7589786-k8gsr,7.278712000000004
1616611040,cpu,teastore-webui,teastore-webui-77c7589786-k8gsr,7.278712000000004
1616611050,cpu,teastore-webui,teastore-webui-77c7589786-k8gsr,7.767000191603879
1616610990,cpu,teastore-webui,teastore-webui-77c7589786-msk88,4.641443535851886
1616611000,cpu,teastore-webui,teastore-webui-77c7589786-msk88,4.641443535851886
1616611010,cpu,teastore-webui,teastore-webui-77c7589786-msk88,4.641443535851886
1616611030,cpu,teastore-webui,teastore-webui-77c7589786-msk88,16.51965652920588
1616611040,cpu,teastore-webui,teastore-webui-77c7589786-msk88,16.51965652920588
1616611000,cpu,teastore-webui,teastore-webui-77c7589786-z7dw5,9.49947157104003
1616611010,cpu,teastore-webui,teastore-webui-77c7589786-z7dw5,9.49947157104003
1616611030,cpu,teastore-webui,teastore-webui-77c7589786-z7dw5,26.275862617924524
1616611040,cpu,teastore-webui,teastore-webui-77c7589786-z7dw5,26.275862617924524
1616611050,cpu,teastore-webui,teastore-webui-77c7589786-z7dw5,26.275862617924524
1616610990,memory,,teastore-webui-77c7589786-54jmz,78.15
1616611000,memory,,teastore-webui-77c7589786-54jmz,78.11
1616611010,memory,,teastore-webui-77c7589786-54jmz,78.11
1616611020,memory,,teastore-webui-77c7589786-54jmz,78.11
1616611030,memory,,teastore-webui-77c7589786-54jmz,78.27
1616611040,memory,,teastore-webui-77c7589786-54jmz,78.27
1616611050,memory,,teastore-webui-77c7589786-54jmz,78.27
1616610990,memory,,teastore-webui-77c7589786-dff7m,44.07
1616611000,memory,,teastore-webui-77c7589786-dff7m,46.36
1616611010,memory,,teastore-webui-77c7589786-dff7m,46.36
1616611020,memory,,teastore-webui-77c7589786-dff7m,65.91
1616611030,memory,,teastore-webui-77c7589786-dff7m,68.91
1616611040,memory,,teastore-webui-77c7589786-dff7m,68.91
1616611050,memory,,teastore-webui-77c7589786-dff7m,68.91
1616610990,memory,,teastore-webui-77c7589786-k8gsr,81.47
1616611000,memory,,teastore-webui-77c7589786-k8gsr,81.4
1616611010,memory,,teastore-webui-77c7589786-k8gsr,81.4
1616611020,memory,,teastore-webui-77c7589786-k8gsr,81.45
1616611030,memory,,teastore-webui-77c7589786-k8gsr,81.45
1616611040,memory,,teastore-webui-77c7589786-k8gsr,81.45
1616611050,memory,,teastore-webui-77c7589786-k8gsr,81.45
1616610990,memory,,teastore-webui-77c7589786-msk88,74.61
1616611000,memory,,teastore-webui-77c7589786-msk88,73.73
1616611010,memory,,teastore-webui-77c7589786-msk88,73.73
1616611020,memory,,teastore-webui-77c7589786-msk88,73.78
1616611030,memory,,teastore-webui-77c7589786-msk88,73.78
1616611040,memory,,teastore-webui-77c7589786-msk88,73.78
1616611050,memory,,teastore-webui-77c7589786-msk88,73.78
1616610990,memory,,teastore-webui-77c7589786-z7dw5,73.69
1616611000,memory,,teastore-webui-77c7589786-z7dw5,73.69
1616611010,memory,,teastore-webui-77c7589786-z7dw5,73.69
1616611020,memory,,teastore-webui-77c7589786-z7dw5,73.69
1616611030,memory,,teastore-webui-77c7589786-z7dw5,74.09
1616611040,memory,,teastore-webui-77c7589786-z7dw5,74.09
1616611050,memory,,teastore-webui-77c7589786-z7dw5,74.09
1616610990,rps,,,0.7999300069993001
1616611000,rps,,,9.000340034003399
1616611010,rps,,,12.699730026997301
1616611020,rps,,,13.200030152985304
1616611030,rps,,,14.099090188975907
1616611040,rps,,,17.363798595720343
1616611050,rps,,,11.828516929835818
1616610990,response_time,,,605.2820282028202
1616611000,response_time,,,590.346479696173
1616611010,response_time,,,573.7576099210823
1616611020,response_time,,,563.7890157694399
1616611030,response_time,,,549.6597749280293
1616611040,response_time,,,528.0495
1616611050,response_time,,,514.2151529868869
1616610990,median_latency,,,25
1616611000,median_latency,,,18.82376991317035
1616611010,median_latency,,,16.87506249583361
1616611020,median_latency,,,26.362983462728884
1616611030,median_latency,,,24.089078707837416
1616611040,median_latency,,,21.7026316463523
1616611050,median_latency,,,19.953338538739104
1616610990,latency95,,,91.249875
1616611000,latency95,,,130.0041000820021
1616611010,latency95,,,95.65790858616427
1616611020,latency95,,,3499.996641335794
1616611030,latency95,,,428.308835443945
1616611040,latency95,,,189.78744427600148
1616611050,latency95,,,180.94553080785107
