timestamp,metric,container,pod,value
1616612852,cpu,teastore-webui,teastore-webui-845cc88f86-lw77x,6.546176827879415
1616612862,cpu,teastore-webui,teastore-webui-845cc88f86-lw77x,6.010307065327025
1616612872,cpu,teastore-webui,teastore-webui-845cc88f86-lw77x,6.010307065327025
1616612882,cpu,teastore-webui,teastore-webui-845cc88f86-lw77x,33.60324140699793
1616612892,cpu,teastore-webui,teastore-webui-845cc88f86-lw77x,33.60324140699793
1616612902,cpu,teastore-webui,teastore-webui-845cc88f86-lw77x,33.60324140699793
1616612852,cpu,teastore-webui,teastore-webui-845cc88f86-rtnp6,12.503068496487627
1616612862,cpu,teastore-webui,teastore-webui-845cc88f86-rtnp6,16.174340792961907
1616612872,cpu,teastore-webui,teastore-webui-845cc88f86-rtnp6,16.85022202274282
1616612882,cpu,teastore-webui,teastore-webui-845cc88f86-rtnp6,13.178949726268543
1616612892,cpu,teastore-webui,teastore-webui-845cc88f86-rtnp6,96.06125638179802
1616612902,cpu,teastore-webui,teastore-webui-845cc88f86-rtnp6,96.06125638179802
1616612852,memory,,teastore-webui-845cc88f86-lw77x,63.71
1616612862,memory,,teastore-webui-845cc88f86-lw77x,63.71
1616612872,memory,,teastore-webui-845cc88f86-lw77x,63.71
1616612882,memory,,teastore-webui-845cc88f86-lw77x,64.21
1616612892,memory,,teastore-webui-845cc88f86-lw77x,64.21
1616612902,memory,,teastore-webui-845cc88f86-lw77x,64.21
1616612912,memory,,teastore-webui-845cc88f86-lw77x,64.21
1616612852,memory,,teastore-webui-845cc88f86-rtnp6,32.41
1616612862,memory,,teastore-webui-845cc88f86-rtnp6,42.87
1616612872,memory,,teastore-webui-845cc88f86-rtnp6,42.87
1616612882,memory,,teastore-webui-845cc88f86-rtnp6,42.87
1616612892,memory,,teastore-webui-845cc88f86-rtnp6,59.75
1616612902,memory,,teastore-webui-845cc88f86-rtnp6,59.75
1616612912,memory,,teastore-webui-845cc88f86-rtnp6,59.75
1616612852,rps,,,0
1616612862,rps,,,11.899999999999999
1616612872,rps,,,14.100000000000001
1616612882,rps,,,10.399999999999999
1616612892,rps,,,13.9
1616612902,rps,,,16.6
1616612912,rps,,,13.5
1616612852,response_time,,,1186.6359039190897
1616612862,response_time,,,1063.0518018018017
1616612872,response_time,,,1053.6278158667972
1616612882,response_time,,,1243.541186891054
1616612892,response_time,,,1229.4791021671826
1616612902,response_time,,,1096.898560657985
1616612912,response_time,,,1006.5322884012539
1616612852,median_latency,,,NaN
1616612862,median_latency,,,32.49999999999996
1616612872,median_latency,,,250.00000000000003
1616612882,median_latency,,,3090.9090909090905
1616612892,median_latency,,,173.80952380952385
1616612902,median_latency,,,35
1616612912,median_latency,,,16.8
1616612852,latency95,,,NaN
1616612862,latency95,,,190.55555555555526
1616612872,latency95,,,7694.44444444444
1616612882,latency95,,,9205.882352941175
1616612892,latency95,,,7602.941176470584
1616612902,latency95,,,286.49999999999983
1616612912,latency95,,,151.99999999999994
