timestamp,metric,container,pod,value
1616595236,cpu,teastore-webui,teastore-webui-847bf74b66-9lsnf,45.34226250035736
1616595246,cpu,teastore-webui,teastore-webui-847bf74b66-9lsnf,60.41039094294377
1616595256,cpu,teastore-webui,teastore-webui-847bf74b66-9lsnf,60.41039094294377
1616595266,cpu,teastore-webui,teastore-webui-847bf74b66-9lsnf,75.60056644418549
1616595276,cpu,teastore-webui,teastore-webui-847bf74b66-9lsnf,69.74333177661092
1616595286,cpu,teastore-webui,teastore-webui-847bf74b66-9lsnf,73.9873074937097
1616595296,cpu,teastore-webui,teastore-webui-847bf74b66-9lsnf,57.383333639645585
1616595236,cpu,teastore-webui,teastore-webui-847bf74b66-bldxx,18.382378638794698
1616595246,cpu,teastore-webui,teastore-webui-847bf74b66-bldxx,12.393183004488966
1616595256,cpu,teastore-webui,teastore-webui-847bf74b66-bldxx,12.393183004488966
1616595266,cpu,teastore-webui,teastore-webui-847bf74b66-bldxx,12.393183004488966
1616595276,cpu,teastore-webui,teastore-webui-847bf74b66-bldxx,88.6794932529429
1616595286,cpu,teastore-webui,teastore-webui-847bf74b66-bldxx,88.6794932529429
1616595296,cpu,teastore-webui,teastore-webui-847bf74b66-bldxx,88.6794932529429
1616595236,cpu,teastore-webui,teastore-webui-847bf74b66-hk885,13.391713762905047
1616595246,cpu,teastore-webui,teastore-webui-847bf74b66-hk885,13.391713762905047
1616595256,cpu,teastore-webui,teastore-webui-847bf74b66-hk885,10.127845910447137
1616595276,cpu,teastore-webui,teastore-webui-847bf74b66-hk885,29.194148081898046
1616595286,cpu,teastore-webui,teastore-webui-847bf74b66-hk885,29.194148081898046
1616595236,cpu,teastore-webui,teastore-webui-847bf74b66-znhvs,8.764685644321906
1616595246,cpu,teastore-webui,teastore-webui-847bf74b66-znhvs,19.56945978755691
1616595256,cpu,teastore-webui,teastore-webui-847bf74b66-znhvs,19.56945978755691
1616595266,cpu,teastore-webui,teastore-webui-847bf74b66-znhvs,19.56945978755691
1616595276,cpu,teastore-webui,teastore-webui-847bf74b66-znhvs,59.077815340143644
1616595286,cpu,teastore-webui,teastore-webui-847bf74b66-znhvs,59.077815340143644
1616595296,cpu,teastore-webui,teastore-webui-847bf74b66-znhvs,59.077815340143644
1616595236,memory,,teastore-webui-847bf74b66-9lsnf,44.19
1616595246,memory,,teastore-webui-847bf74b66-9lsnf,47.84
1616595256,memory,,teastore-webui-847bf74b66-9lsnf,47.84
1616595266,memory,,teastore-webui-847bf74b66-9lsnf,58.71
1616595276,memory,,teastore-webui-847bf74b66-9lsnf,62.2
1616595286,memory,,teastore-webui-847bf74b66-9lsnf,62.2
1616595296,memory,,teastore-webui-847bf74b66-9lsnf,62.2
1616595236,memory,,teastore-webui-847bf74b66-bldxx,76.29
1616595246,memory,,teastore-webui-847bf74b66-bldxx,76.29
1616595256,memory,,teastore-webui-847bf74b66-bldxx,77.16
1616595266,memory,,teastore-webui-847bf74b66-bldxx,77.16
1616595276,memory,,teastore-webui-847bf74b66-bldxx,78.41
1616595286,memory,,teastore-webui-847bf74b66-bldxx,78.41
1616595296,memory,,teastore-webui-847bf74b66-bldxx,78.41
1616595236,memory,,teastore-webui-847bf74b66-hk885,77.72
1616595246,memory,,teastore-webui-847bf74b66-hk885,77.92
1616595256,memory,,teastore-webui-847bf74b66-hk885,77.92
1616595266,memory,,teastore-webui-847bf74b66-hk885,77.92
1616595276,memory,,teastore-webui-847bf74b66-hk885,78.05
1616595286,memory,,teastore-webui-847bf74b66-hk885,78.05
1616595296,memory,,teastore-webui-847bf74b66-hk885,78.05
1616595236,memory,,teastore-webui-847bf74b66-znhvs,89.75
1616595246,memory,,teastore-webui-847bf74b66-znhvs,89.75
1616595256,memory,,teastore-webui-847bf74b66-znhvs,89.6
1616595266,memory,,teastore-webui-847bf74b66-znhvs,89.6
1616595276,memory,,teastore-webui-847bf74b66-znhvs,89.97
1616595286,memory,,teastore-webui-847bf74b66-znhvs,89.97
1616595296,memory,,teastore-webui-847bf74b66-znhvs,89.97
1616595236,rps,,,0.1
1616595246,rps,,,7.899700029997001
1616595256,rps,,,13.6998200199982
1616595266,rps,,,14.900600104006
1616595276,rps,,,14.297481511093345
1616595286,rps,,,10.801280668391033
1616595296,rps,,,14.999160107984402
1616595236,response_time,,,2076.349496797804
1616595246,response_time,,,2008.5841059602649
1616595256,response_time,,,1907.921568627451
1616595266,response_time,,,1858.4864652805022
1616595276,response_time,,,1804.985878855444
1616595286,response_time,,,1746.2200716845878
1616595296,response_time,,,1721.070772371555
1616595236,median_latency,,,1.5
1616595246,median_latency,,,74.99866672888598
1616595256,median_latency,,,74.19418568645412
1616595266,median_latency,,,113.7893161464745
1616595276,median_latency,,,107.42727467922377
1616595286,median_latency,,,66.24467187994611
1616595296,median_latency,,,99.03642753456766
1616595236,latency95,,,1.95
1616595246,latency95,,,506.2317192070193
1616595256,latency95,,,820.0047495250474
1616595266,latency95,,,979.9807490374513
1616595276,latency95,,,7438.305766540081
1616595286,latency95,,,646.4019179551624
1616595296,latency95,,,12549.669988002397
