timestamp,metric,container,pod,value
1616613006,cpu,teastore-webui,teastore-webui-845cc88f86-bbqpg,26.604351668214793
1616613016,cpu,teastore-webui,teastore-webui-845cc88f86-bbqpg,26.604351668214793
1616613026,cpu,teastore-webui,teastore-webui-845cc88f86-bbqpg,50.48765670607577
1616613036,cpu,teastore-webui,teastore-webui-845cc88f86-bbqpg,67.13184768505141
1616613046,cpu,teastore-webui,teastore-webui-845cc88f86-bbqpg,75.99155054316016
1616613056,cpu,teastore-webui,teastore-webui-845cc88f86-bbqpg,59.3473595641845
1616613006,cpu,teastore-webui,teastore-webui-845cc88f86-lw77x,2.888528222609329
1616613016,cpu,teastore-webui,teastore-webui-845cc88f86-lw77x,2.733558000000045
1616613026,cpu,teastore-webui,teastore-webui-845cc88f86-lw77x,32.691823596554975
1616613036,cpu,teastore-webui,teastore-webui-845cc88f86-lw77x,32.691823596554975
1616613046,cpu,teastore-webui,teastore-webui-845cc88f86-lw77x,49.14103991838617
1616613006,cpu,teastore-webui,teastore-webui-845cc88f86-rtnp6,7.852275200374422
1616613016,cpu,teastore-webui,teastore-webui-845cc88f86-rtnp6,4.968505740410727
1616613036,cpu,teastore-webui,teastore-webui-845cc88f86-rtnp6,26.303421205434923
1616613046,cpu,teastore-webui,teastore-webui-845cc88f86-rtnp6,26.303421205434923
1616613056,cpu,teastore-webui,teastore-webui-845cc88f86-rtnp6,26.303421205434923
1616613006,memory,,teastore-webui-845cc88f86-bbqpg,32.69
1616613016,memory,,teastore-webui-845cc88f86-bbqpg,32.69
1616613026,memory,,teastore-webui-845cc88f86-bbqpg,44.2
1616613036,memory,,teastore-webui-845cc88f86-bbqpg,49.22
1616613046,memory,,teastore-webui-845cc88f86-bbqpg,49.22
1616613056,memory,,teastore-webui-845cc88f86-bbqpg,49.22
1616613066,memory,,teastore-webui-845cc88f86-bbqpg,49.22
1616613006,memory,,teastore-webui-845cc88f86-lw77x,64.3
1616613016,memory,,teastore-webui-845cc88f86-lw77x,64.3
1616613026,memory,,teastore-webui-845cc88f86-lw77x,64.19
1616613036,memory,,teastore-webui-845cc88f86-lw77x,64.43
1616613046,memory,,teastore-webui-845cc88f86-lw77x,64.43
1616613056,memory,,teastore-webui-845cc88f86-lw77x,64.43
1616613066,memory,,teastore-webui-845cc88f86-lw77x,64.43
1616613006,memory,,teastore-webui-845cc88f86-rtnp6,61.27
1616613016,memory,,teastore-webui-845cc88f86-rtnp6,61.36
1616613026,memory,,teastore-webui-845cc88f86-rtnp6,61.47
1616613036,memory,,teastore-webui-845cc88f86-rtnp6,61.47
1616613046,memory,,teastore-webui-845cc88f86-rtnp6,61.47
1616613056,memory,,teastore-webui-845cc88f86-rtnp6,61.47
1616613066,memory,,teastore-webui-845cc88f86-rtnp6,61.47
1616613007,rps,,,0
1616613017,rps,,,7.699860027994401
1616613027,rps,,,15.400640128025604
1616613037,rps,,,14.5
1616613047,rps,,,19.398810118988102
1616613057,rps,,,10.19812075169932
1616613067,rps,,,13.79812075169932
1616613007,response_time,,,996.8156424581006
1616613017,response_time,,,959.1567342073897
1616613027,response_time,,,936.6327529923831
1616613037,response_time,,,914.0644511581067
1616613047,response_time,,,852.4610091743119
1616613057,response_time,,,816.0582566798073
1616613067,response_time,,,786.4595619208087
1616613007,median_latency,,,NaN
1616613017,median_latency,,,21.66666666666667
1616613027,median_latency,,,66
1616613037,median_latency,,,78.57142857142857
1616613047,median_latency,,,82.55585864646267
1616613057,median_latency,,,18.035091978976233
1616613067,median_latency,,,19.16626676264363
1616613007,latency95,,,NaN
1616613017,latency95,,,232.49999999999986
1616613027,latency95,,,326.66666666666663
1616613037,latency95,,,3766.6666666666633
1616613047,latency95,,,1144.4016666666632
1616613057,latency95,,,182.07595907075955
1616613067,latency95,,,200.99544072948325
