timestamp,metric,container,pod,value
1616595710,cpu,teastore-webui,teastore-webui-d8995d65c-6k4z2,41.94884819464217
1616595720,cpu,teastore-webui,teastore-webui-d8995d65c-6k4z2,41.94884819464217
1616595730,cpu,teastore-webui,teastore-webui-d8995d65c-6k4z2,68.28605420579485
1616595740,cpu,teastore-webui,teastore-webui-d8995d65c-6k4z2,68.28605420579487
1616595750,cpu,teastore-webui,teastore-webui-d8995d65c-6k4z2,82.66119394823188
1616595760,cpu,teastore-webui,teastore-webui-d8995d65c-6k4z2,99.91055459758596
1616595770,cpu,teastore-webui,teastore-webui-d8995d65c-6k4z2,99.91055459758596
1616595710,cpu,teastore-webui,teastore-webui-d8995d65c-9mvmt,18.287944548676233
1616595720,cpu,teastore-webui,teastore-webui-d8995d65c-9mvmt,44.34641954787232
1616595730,cpu,teastore-webui,teastore-webui-d8995d65c-9mvmt,44.34641954787233
1616595740,cpu,teastore-webui,teastore-webui-d8995d65c-9mvmt,44.34641954787233
1616595760,cpu,teastore-webui,teastore-webui-d8995d65c-9mvmt,85.7693743979147
1616595770,cpu,teastore-webui,teastore-webui-d8995d65c-9mvmt,85.7693743979147
1616595710,memory,,teastore-webui-d8995d65c-6k4z2,41.36
1616595720,memory,,teastore-webui-d8995d65c-6k4z2,52.86
1616595730,memory,,teastore-webui-d8995d65c-6k4z2,52.89
1616595740,memory,,teastore-webui-d8995d65c-6k4z2,52.89
1616595750,memory,,teastore-webui-d8995d65c-6k4z2,59.67
1616595760,memory,,teastore-webui-d8995d65c-6k4z2,66.74
1616595770,memory,,teastore-webui-d8995d65c-6k4z2,66.74
1616595710,memory,,teastore-webui-d8995d65c-9mvmt,77.26
1616595720,memory,,teastore-webui-d8995d65c-9mvmt,72.55
1616595730,memory,,teastore-webui-d8995d65c-9mvmt,74.74
1616595740,memory,,teastore-webui-d8995d65c-9mvmt,74.74
1616595750,memory,,teastore-webui-d8995d65c-9mvmt,75.46
1616595760,memory,,teastore-webui-d8995d65c-9mvmt,75.46
1616595770,memory,,teastore-webui-d8995d65c-9mvmt,75.46
1616595710,rps,,,1.3
1616595720,rps,,,8.5008500850085
1616595730,rps,,,14.3
1616595740,rps,,,14.6
1616595750,rps,,,13
1616595760,rps,,,6.3999999999999995
1616595770,rps,,,8
1616595710,response_time,,,6001.059196617336
1616595720,response_time,,,5195.996383363472
1616595730,response_time,,,4279.780523255814
1616595740,response_time,,,4100.070011668611
1616595750,response_time,,,3681.570686070686
1616595760,response_time,,,3729.677734375
1616595770,response_time,,,3711.363224637681
1616595710,median_latency,,,112.50000000000001
1616595720,median_latency,,,272.72727272727275
1616595730,median_latency,,,244.73684210526315
1616595740,median_latency,,,200.00000000000006
1616595750,median_latency,,,197.49999999999997
1616595760,median_latency,,,3000
1616595770,median_latency,,,937.5
1616595710,latency95,,,372.49999999999994
1616595720,latency95,,,1499.9999999999995
1616595730,latency95,,,1683.3333333333323
1616595740,latency95,,,1550
1616595750,latency95,,,835.9374999999998
1616595760,latency95,,,17181.818181818177
1616595770,latency95,,,9411.764705882353
