timestamp,metric,container,pod,value
1615533515,cpu,teastore-webui,teastore-webui-74566fbf9b-bx6ln,56.97013445491312
1615533525,cpu,teastore-webui,teastore-webui-74566fbf9b-bx6ln,50.58688587049931
1615533535,cpu,teastore-webui,teastore-webui-74566fbf9b-bx6ln,52.786638802188136
1615533545,cpu,teastore-webui,teastore-webui-74566fbf9b-bx6ln,56.05808880640745
1615533555,cpu,teastore-webui,teastore-webui-74566fbf9b-bx6ln,56.05808880640745
1615533565,cpu,teastore-webui,teastore-webui-74566fbf9b-bx6ln,56.05808880640745
1615533575,cpu,teastore-webui,teastore-webui-74566fbf9b-bx6ln,64.47147709824146
1615533585,cpu,teastore-webui,teastore-webui-74566fbf9b-bx6ln,64.47147709824146
1615533595,cpu,teastore-webui,teastore-webui-74566fbf9b-bx6ln,64.47147709824146
1615533605,cpu,teastore-webui,teastore-webui-74566fbf9b-bx6ln,63.11842407505623
1615533615,cpu,teastore-webui,teastore-webui-74566fbf9b-bx6ln,63.11842407505623
1615533625,cpu,teastore-webui,teastore-webui-74566fbf9b-bx6ln,63.11842407505623
1615533635,cpu,teastore-webui,teastore-webui-74566fbf9b-bx6ln,58.41821605776361
1615533515,cpu,teastore-webui,teastore-webui-74566fbf9b-mb4v2,4.7763774418828095
1615533525,cpu,teastore-webui,teastore-webui-74566fbf9b-mb4v2,5.346002515078834
1615533535,cpu,teastore-webui,teastore-webui-74566fbf9b-mb4v2,5.915627588274859
1615533545,cpu,teastore-webui,teastore-webui-74566fbf9b-mb4v2,14.785870626561218
1615533555,cpu,teastore-webui,teastore-webui-74566fbf9b-mb4v2,16.084036440751483
1615533565,cpu,teastore-webui,teastore-webui-74566fbf9b-mb4v2,17.382202254941753
1615533575,cpu,teastore-webui,teastore-webui-74566fbf9b-mb4v2,28.217127868514375
1615533585,cpu,teastore-webui,teastore-webui-74566fbf9b-mb4v2,30.029429772854428
1615533595,cpu,teastore-webui,teastore-webui-74566fbf9b-mb4v2,31.841731677194467
1615533605,cpu,teastore-webui,teastore-webui-74566fbf9b-mb4v2,38.32283046295063
1615533615,cpu,teastore-webui,teastore-webui-74566fbf9b-mb4v2,40.429639800089475
1615533625,cpu,teastore-webui,teastore-webui-74566fbf9b-mb4v2,42.536449137228324
1615533635,cpu,teastore-webui,teastore-webui-74566fbf9b-mb4v2,40.43423264444444
1615533515,cpu,teastore-webui,teastore-webui-74566fbf9b-rvdsp,45.416439167472625
1615533525,cpu,teastore-webui,teastore-webui-74566fbf9b-rvdsp,45.416439167472625
1615533535,cpu,teastore-webui,teastore-webui-74566fbf9b-rvdsp,45.416439167472625
1615533545,cpu,teastore-webui,teastore-webui-74566fbf9b-rvdsp,52.96409502045984
1615533555,cpu,teastore-webui,teastore-webui-74566fbf9b-rvdsp,52.96409502045984
1615533565,cpu,teastore-webui,teastore-webui-74566fbf9b-rvdsp,52.96409502045984
1615533575,cpu,teastore-webui,teastore-webui-74566fbf9b-rvdsp,60.23033701073367
1615533585,cpu,teastore-webui,teastore-webui-74566fbf9b-rvdsp,60.23033701073367
1615533595,cpu,teastore-webui,teastore-webui-74566fbf9b-rvdsp,60.23033701073367
1615533605,cpu,teastore-webui,teastore-webui-74566fbf9b-rvdsp,56.60917869386536
1615533615,cpu,teastore-webui,teastore-webui-74566fbf9b-rvdsp,56.60917869386536
1615533625,cpu,teastore-webui,teastore-webui-74566fbf9b-rvdsp,56.60917869386536
1615533635,cpu,teastore-webui,teastore-webui-74566fbf9b-rvdsp,53.357206470845455
1615533515,memory,,teastore-webui-74566fbf9b-bx6ln,46.74
1615533525,memory,,teastore-webui-74566fbf9b-bx6ln,46.74
1615533535,memory,,teastore-webui-74566fbf9b-bx6ln,46.74
1615533545,memory,,teastore-webui-74566fbf9b-bx6ln,46.74
1615533555,memory,,teastore-webui-74566fbf9b-bx6ln,46.74
1615533565,memory,,teastore-webui-74566fbf9b-bx6ln,46.74
1615533575,memory,,teastore-webui-74566fbf9b-bx6ln,46.74
1615533585,memory,,teastore-webui-74566fbf9b-bx6ln,46.74
1615533595,memory,,teastore-webui-74566fbf9b-bx6ln,46.74
1615533605,memory,,teastore-webui-74566fbf9b-bx6ln,46.74
1615533615,memory,,teastore-webui-74566fbf9b-bx6ln,46.74
1615533625,memory,,teastore-webui-74566fbf9b-bx6ln,46.74
1615533635,memory,,teastore-webui-74566fbf9b-bx6ln,46.74
1615533515,memory,,teastore-webui-74566fbf9b-mb4v2,21.99
1615533525,memory,,teastore-webui-74566fbf9b-mb4v2,21.99
1615533535,memory,,teastore-webui-74566fbf9b-mb4v2,21.99
1615533545,memory,,teastore-webui-74566fbf9b-mb4v2,34.37
1615533555,memory,,teastore-webui-74566fbf9b-mb4v2,35.82
1615533565,memory,,teastore-webui-74566fbf9b-mb4v2,35.82
1615533575,memory,,teastore-webui-74566fbf9b-mb4v2,39.18
1615533585,memory,,teastore-webui-74566fbf9b-mb4v2,39.18
1615533595,memory,,teastore-webui-74566fbf9b-mb4v2,39.18
1615533605,memory,,teastore-webui-74566fbf9b-mb4v2,42.65
1615533615,memory,,teastore-webui-74566fbf9b-mb4v2,42.65
1615533625,memory,,teastore-webui-74566fbf9b-mb4v2,42.65
1615533635,memory,,teastore-webui-74566fbf9b-mb4v2,42.65
1615533515,memory,,teastore-webui-74566fbf9b-rvdsp,52.43
1615533525,memory,,teastore-webui-74566fbf9b-rvdsp,52.43
1615533535,memory,,teastore-webui-74566fbf9b-rvdsp,52.43
1615533545,memory,,teastore-webui-74566fbf9b-rvdsp,52.18
1615533555,memory,,teastore-webui-74566fbf9b-rvdsp,52.18
1615533565,memory,,teastore-webui-74566fbf9b-rvdsp,52.18
1615533575,memory,,teastore-webui-74566fbf9b-rvdsp,51.99
1615533585,memory,,teastore-webui-74566fbf9b-rvdsp,51.99
1615533595,memory,,teastore-webui-74566fbf9b-rvdsp,51.99
1615533605,memory,,teastore-webui-74566fbf9b-rvdsp,51.99
1615533615,memory,,teastore-webui-74566fbf9b-rvdsp,51.99
1615533625,memory,,teastore-webui-74566fbf9b-rvdsp,51.99
1615533635,memory,,teastore-webui-74566fbf9b-rvdsp,51.99
