timestamp,metric,container,pod,value
1615516017,cpu,teastore-webui,teastore-webui-5c8959bc5-7zdn9,63.94045732598459
1615516027,cpu,teastore-webui,teastore-webui-5c8959bc5-7zdn9,60.570865341335335
1615516037,cpu,teastore-webui,teastore-webui-5c8959bc5-7zdn9,60.570865341335335
1615516047,cpu,teastore-webui,teastore-webui-5c8959bc5-7zdn9,67.24286870092212
1615516057,cpu,teastore-webui,teastore-webui-5c8959bc5-7zdn9,67.24286870092212
1615516067,cpu,teastore-webui,teastore-webui-5c8959bc5-7zdn9,67.24286870092212
1615516077,cpu,teastore-webui,teastore-webui-5c8959bc5-7zdn9,62.92287550599755
1615516087,cpu,teastore-webui,teastore-webui-5c8959bc5-7zdn9,73.97706875007124
1615516097,cpu,teastore-webui,teastore-webui-5c8959bc5-7zdn9,73.97706875007124
1615516107,cpu,teastore-webui,teastore-webui-5c8959bc5-7zdn9,76.10264547865971
1615516117,cpu,teastore-webui,teastore-webui-5c8959bc5-7zdn9,74.67628208680105
1615516127,cpu,teastore-webui,teastore-webui-5c8959bc5-7zdn9,74.67628208680105
1615516137,cpu,teastore-webui,teastore-webui-5c8959bc5-7zdn9,66.81439045363967
1615516017,cpu,teastore-webui,teastore-webui-5c8959bc5-8b9bt,54.9132840059403
1615516027,cpu,teastore-webui,teastore-webui-5c8959bc5-8b9bt,54.57172824392301
1615516037,cpu,teastore-webui,teastore-webui-5c8959bc5-8b9bt,55.868592565508834
1615516047,cpu,teastore-webui,teastore-webui-5c8959bc5-8b9bt,55.868592565508834
1615516057,cpu,teastore-webui,teastore-webui-5c8959bc5-8b9bt,64.71710267542396
1615516067,cpu,teastore-webui,teastore-webui-5c8959bc5-8b9bt,64.71710267542394
1615516077,cpu,teastore-webui,teastore-webui-5c8959bc5-8b9bt,64.71710267542394
1615516087,cpu,teastore-webui,teastore-webui-5c8959bc5-8b9bt,70.50979392189309
1615516097,cpu,teastore-webui,teastore-webui-5c8959bc5-8b9bt,70.50979392189309
1615516107,cpu,teastore-webui,teastore-webui-5c8959bc5-8b9bt,62.89198460268012
1615516117,cpu,teastore-webui,teastore-webui-5c8959bc5-8b9bt,71.73481903396768
1615516127,cpu,teastore-webui,teastore-webui-5c8959bc5-8b9bt,71.73481903396768
1615516137,cpu,teastore-webui,teastore-webui-5c8959bc5-8b9bt,71.73481903396768
1615516017,cpu,teastore-webui,teastore-webui-5c8959bc5-f5s92,19.358564769080484
1615516027,cpu,teastore-webui,teastore-webui-5c8959bc5-f5s92,20.046923953945512
1615516037,cpu,teastore-webui,teastore-webui-5c8959bc5-f5s92,22.120074913955822
1615516047,cpu,teastore-webui,teastore-webui-5c8959bc5-f5s92,24.193225873966135
1615516057,cpu,teastore-webui,teastore-webui-5c8959bc5-f5s92,30.30908997443664
1615516067,cpu,teastore-webui,teastore-webui-5c8959bc5-f5s92,32.70228092371699
