timestamp,metric,container,pod,value
1615518128,cpu,teastore-webui,teastore-webui-7db8bdd59d-dxt8b,45.04737940953588
1615518138,cpu,teastore-webui,teastore-webui-7db8bdd59d-dxt8b,45.04737940953588
1615518148,cpu,teastore-webui,teastore-webui-7db8bdd59d-dxt8b,41.61788112364309
1615518158,cpu,teastore-webui,teastore-webui-7db8bdd59d-dxt8b,44.999511282130825
1615518168,cpu,teastore-webui,teastore-webui-7db8bdd59d-dxt8b,44.999511282130825
1615518178,cpu,teastore-webui,teastore-webui-7db8bdd59d-dxt8b,49.206057139892
1615518188,cpu,teastore-webui,teastore-webui-7db8bdd59d-dxt8b,53.000506226474066
1615518198,cpu,teastore-webui,teastore-webui-7db8bdd59d-dxt8b,53.000506226474066
1615518208,cpu,teastore-webui,teastore-webui-7db8bdd59d-dxt8b,50.72728741450965
1615518218,cpu,teastore-webui,teastore-webui-7db8bdd59d-dxt8b,49.236437918806274
1615518228,cpu,teastore-webui,teastore-webui-7db8bdd59d-dxt8b,58.341087090752175
1615518238,cpu,teastore-webui,teastore-webui-7db8bdd59d-dxt8b,58.341087090752175
1615518248,cpu,teastore-webui,teastore-webui-7db8bdd59d-dxt8b,52.18031202080138
1615518128,cpu,teastore-webui,teastore-webui-7db8bdd59d-gdv9c,11.80213086886015
1615518138,cpu,teastore-webui,teastore-webui-7db8bdd59d-gdv9c,13.252692352204463
1615518148,cpu,teastore-webui,teastore-webui-7db8bdd59d-gdv9c,12.11291366666667
1615518158,cpu,teastore-webui,teastore-webui-7db8bdd59d-gdv9c,25.28432314133112
1615518168,cpu,teastore-webui,teastore-webui-7db8bdd59d-gdv9c,27.22152482515254
1615518178,cpu,teastore-webui,teastore-webui-7db8bdd59d-gdv9c,32.547917904490156
1615518188,cpu,teastore-webui,teastore-webui-7db8bdd59d-gdv9c,34.77369648775525
1615518198,cpu,teastore-webui,teastore-webui-7db8bdd59d-gdv9c,36.99947507102033
1615518208,cpu,teastore-webui,teastore-webui-7db8bdd59d-gdv9c,42.23241696337028
1615518218,cpu,teastore-webui,teastore-webui-7db8bdd59d-gdv9c,44.66214707493981
1615518228,cpu,teastore-webui,teastore-webui-7db8bdd59d-gdv9c,47.09187718650934
1615518238,cpu,teastore-webui,teastore-webui-7db8bdd59d-gdv9c,44.36873286666667
1615518248,cpu,teastore-webui,teastore-webui-7db8bdd59d-gdv9c,44.36873286666667
1615518128,cpu,teastore-webui,teastore-webui-7db8bdd59d-ls8pz,60.41436160773282
1615518138,cpu,teastore-webui,teastore-webui-7db8bdd59d-ls8pz,60.41436160773282
1615518148,cpu,teastore-webui,teastore-webui-7db8bdd59d-ls8pz,60.41436160773282
1615518158,cpu,teastore-webui,teastore-webui-7db8bdd59d-ls8pz,62.49465480974984
1615518168,cpu,teastore-webui,teastore-webui-7db8bdd59d-ls8pz,62.49465480974984
1615518178,cpu,teastore-webui,teastore-webui-7db8bdd59d-ls8pz,62.49465480974984
1615518188,cpu,teastore-webui,teastore-webui-7db8bdd59d-ls8pz,69.26141839002497
