timestamp,metric,container,pod,value
1615531619,cpu,teastore-webui,teastore-webui-66b547dd4f-26qnf,30.21959060632018
1615531629,cpu,teastore-webui,teastore-webui-66b547dd4f-26qnf,33.01129878079686
1615531639,cpu,teastore-webui,teastore-webui-66b547dd4f-26qnf,33.01129878079686
1615531649,cpu,teastore-webui,teastore-webui-66b547dd4f-26qnf,30.331203130836126
1615531659,cpu,teastore-webui,teastore-webui-66b547dd4f-26qnf,35.92826444281577
1615531669,cpu,teastore-webui,teastore-webui-66b547dd4f-26qnf,35.92826444281577
1615531679,cpu,teastore-webui,teastore-webui-66b547dd4f-26qnf,40.20091117891518
1615531689,cpu,teastore-webui,teastore-webui-66b547dd4f-26qnf,40.745587804790965
1615531699,cpu,teastore-webui,teastore-webui-66b547dd4f-26qnf,40.745587804790965
1615531709,cpu,teastore-webui,teastore-webui-66b547dd4f-26qnf,35.76726172067398
1615531719,cpu,teastore-webui,teastore-webui-66b547dd4f-26qnf,35.76726172067398
1615531729,cpu,teastore-webui,teastore-webui-66b547dd4f-26qnf,35.76726172067398
1615531739,cpu,teastore-webui,teastore-webui-66b547dd4f-26qnf,32.96102197817276
1615531619,cpu,teastore-webui,teastore-webui-66b547dd4f-9m6kk,55.69217187368233
1615531629,cpu,teastore-webui,teastore-webui-66b547dd4f-9m6kk,52.18425025445955
1615531639,cpu,teastore-webui,teastore-webui-66b547dd4f-9m6kk,52.18425025445955
1615531649,cpu,teastore-webui,teastore-webui-66b547dd4f-9m6kk,52.18425025445955
1615531659,cpu,teastore-webui,teastore-webui-66b547dd4f-9m6kk,58.362158732401014
1615531669,cpu,teastore-webui,teastore-webui-66b547dd4f-9m6kk,58.362158732401014
1615531679,cpu,teastore-webui,teastore-webui-66b547dd4f-9m6kk,63.891846555839535
1615531689,cpu,teastore-webui,teastore-webui-66b547dd4f-9m6kk,63.891846555839535
1615531699,cpu,teastore-webui,teastore-webui-66b547dd4f-9m6kk,63.891846555839535
1615531709,cpu,teastore-webui,teastore-webui-66b547dd4f-9m6kk,60.21720379736599
1615531719,cpu,teastore-webui,teastore-webui-66b547dd4f-9m6kk,60.21720379736599
1615531729,cpu,teastore-webui,teastore-webui-66b547dd4f-9m6kk,60.21720379736599
1615531739,cpu,teastore-webui,teastore-webui-66b547dd4f-9m6kk,51.63931268460856
1615531619,cpu,teastore-webui,teastore-webui-66b547dd4f-g2xhq,9.046963137743793
1615531629,cpu,teastore-webui,teastore-webui-66b547dd4f-g2xhq,10.081538450035946
1615531639,cpu,teastore-webui,teastore-webui-66b547dd4f-g2xhq,11.1161137623281
1615531649,cpu,teastore-webui,teastore-webui-66b547dd4f-g2xhq,17.31627499189089
1615531659,cpu,teastore-webui,teastore-webui-66b547dd4f-g2xhq,18.791720329895746
1615531669,cpu,teastore-webui,teastore-webui-66b547dd4f-g2xhq,20.267165667900606
1615531679,cpu,teastore-webui,teastore-webui-66b547dd4f-g2xhq,28.372218459216704
1615531689,cpu,teastore-webui,teastore-webui-66b547dd4f-g2xhq,30.29814266853267
1615531699,cpu,teastore-webui,teastore-webui-66b547dd4f-g2xhq,32.22406687784863
1615531709,cpu,teastore-webui,teastore-webui-66b547dd4f-g2xhq,37.94530718709935
1615531719,cpu,teastore-webui,teastore-webui-66b547dd4f-g2xhq,40.08545270612897
1615531729,cpu,teastore-webui,teastore-webui-66b547dd4f-g2xhq,42.22559822515857
1615531739,cpu,teastore-webui,teastore-webui-66b547dd4f-g2xhq,39.898243476851846
1615531619,cpu,teastore-webui,teastore-webui-66b547dd4f-r78m5,39.75068912500001
1615531629,cpu,teastore-webui,teastore-webui-66b547dd4f-r78m5,41.115259828527506
1615531639,cpu,teastore-webui,teastore-webui-66b547dd4f-r78m5,41.115259828527506
1615531649,cpu,teastore-webui,teastore-webui-66b547dd4f-r78m5,41.594510546304
1615531659,cpu,teastore-webui,teastore-webui-66b547dd4f-r78m5,43.38419468727749
1615531669,cpu,teastore-webui,teastore-webui-66b547dd4f-r78m5,43.38419468727749
1615531679,cpu,teastore-webui,teastore-webui-66b547dd4f-r78m5,45.20883553880209
1615531689,cpu,teastore-webui,teastore-webui-66b547dd4f-r78m5,49.30401197014043
1615531699,cpu,teastore-webui,teastore-webui-66b547dd4f-r78m5,49.30401197014043
1615531709,cpu,teastore-webui,teastore-webui-66b547dd4f-r78m5,44.2390395821596
1615531719,cpu,teastore-webui,teastore-webui-66b547dd4f-r78m5,44.63766901741943
1615531729,cpu,teastore-webui,teastore-webui-66b547dd4f-r78m5,44.63766901741943
1615531739,cpu,teastore-webui,teastore-webui-66b547dd4f-r78m5,40.04857317283053
1615531619,memory,,teastore-webui-66b547dd4f-26qnf,67.68
1615531629,memory,,teastore-webui-66b547dd4f-26qnf,67.68
1615531639,memory,,teastore-webui-66b547dd4f-26qnf,67.68
1615531649,memory,,teastore-webui-66b547dd4f-26qnf,67.04
1615531659,memory,,teastore-webui-66b547dd4f-26qnf,67.04
1615531669,memory,,teastore-webui-66b547dd4f-26qnf,67.04
1615531679,memory,,teastore-webui-66b547dd4f-26qnf,67.04
1615531689,memory,,teastore-webui-66b547dd4f-26qnf,67.04
1615531699,memory,,teastore-webui-66b547dd4f-26qnf,67.04
1615531709,memory,,teastore-webui-66b547dd4f-26qnf,67.04
1615531719,memory,,teastore-webui-66b547dd4f-26qnf,67.04
1615531729,memory,,teastore-webui-66b547dd4f-26qnf,67.04
1615531739,memory,,teastore-webui-66b547dd4f-26qnf,67.04
1615531619,memory,,teastore-webui-66b547dd4f-9m6kk,50.98
1615531629,memory,,teastore-webui-66b547dd4f-9m6kk,50.98
1615531639,memory,,teastore-webui-66b547dd4f-9m6kk,50.98
1615531649,memory,,teastore-webui-66b547dd4f-9m6kk,50.98
1615531659,memory,,teastore-webui-66b547dd4f-9m6kk,50.98
1615531669,memory,,teastore-webui-66b547dd4f-9m6kk,50.98
1615531679,memory,,teastore-webui-66b547dd4f-9m6kk,50.98
1615531689,memory,,teastore-webui-66b547dd4f-9m6kk,50.98
1615531699,memory,,teastore-webui-66b547dd4f-9m6kk,50.98
1615531709,memory,,teastore-webui-66b547dd4f-9m6kk,50.98
1615531719,memory,,teastore-webui-66b547dd4f-9m6kk,50.98
1615531729,memory,,teastore-webui-66b547dd4f-9m6kk,50.98
1615531739,memory,,teastore-webui-66b547dd4f-9m6kk,50.98
1615531619,memory,,teastore-webui-66b547dd4f-g2xhq,27.88
1615531629,memory,,teastore-webui-66b547dd4f-g2xhq,28.03
1615531639,memory,,teastore-webui-66b547dd4f-g2xhq,28.03
1615531649,memory,,teastore-webui-66b547dd4f-g2xhq,38.18
1615531659,memory,,teastore-webui-66b547dd4f-g2xhq,43.18
1615531669,memory,,teastore-webui-66b547dd4f-g2xhq,43.18
1615531679,memory,,teastore-webui-66b547dd4f-g2xhq,44.24
1615531689,memory,,teastore-webui-66b547dd4f-g2xhq,46.99
1615531699,memory,,teastore-webui-66b547dd4f-g2xhq,46.99
1615531709,memory,,teastore-webui-66b547dd4f-g2xhq,46.99
1615531719,memory,,teastore-webui-66b547dd4f-g2xhq,49.04
1615531729,memory,,teastore-webui-66b547dd4f-g2xhq,49.04
1615531739,memory,,teastore-webui-66b547dd4f-g2xhq,49.04
1615531619,memory,,teastore-webui-66b547dd4f-r78m5,56.49
1615531629,memory,,teastore-webui-66b547dd4f-r78m5,56.49
1615531639,memory,,teastore-webui-66b547dd4f-r78m5,56.49
1615531649,memory,,teastore-webui-66b547dd4f-r78m5,56.49
1615531659,memory,,teastore-webui-66b547dd4f-r78m5,56.49
1615531669,memory,,teastore-webui-66b547dd4f-r78m5,56.49
1615531679,memory,,teastore-webui-66b547dd4f-r78m5,56.49
1615531689,memory,,teastore-webui-66b547dd4f-r78m5,56.49
1615531699,memory,,teastore-webui-66b547dd4f-r78m5,56.49
1615531709,memory,,teastore-webui-66b547dd4f-r78m5,56.49
1615531719,memory,,teastore-webui-66b547dd4f-r78m5,56.49
1615531729,memory,,teastore-webui-66b547dd4f-r78m5,56.49
1615531739,memory,,teastore-webui-66b547dd4f-r78m5,56.49
