timestamp,metric,container,pod,value
1615529721,cpu,teastore-webui,teastore-webui-598bfbc744-8z82g,45.653172126018674
1615529731,cpu,teastore-webui,teastore-webui-598bfbc744-8z82g,45.32640930630146
1615529741,cpu,teastore-webui,teastore-webui-598bfbc744-8z82g,45.32640930630146
1615529751,cpu,teastore-webui,teastore-webui-598bfbc744-8z82g,45.32640930630146
1615529761,cpu,teastore-webui,teastore-webui-598bfbc744-8z82g,50.47970725369366
1615529771,cpu,teastore-webui,teastore-webui-598bfbc744-8z82g,50.47970725369366
1615529781,cpu,teastore-webui,teastore-webui-598bfbc744-8z82g,50.47970725369366
1615529791,cpu,teastore-webui,teastore-webui-598bfbc744-8z82g,44.73151417500001
1615529801,cpu,teastore-webui,teastore-webui-598bfbc744-8z82g,52.88099828207178
1615529811,cpu,teastore-webui,teastore-webui-598bfbc744-8z82g,52.88099828207178
1615529821,cpu,teastore-webui,teastore-webui-598bfbc744-8z82g,52.88099828207178
1615529831,cpu,teastore-webui,teastore-webui-598bfbc744-8z82g,48.46770282371878
1615529841,cpu,teastore-webui,teastore-webui-598bfbc744-8z82g,48.46770282371878
1615529721,cpu,teastore-webui,teastore-webui-598bfbc744-h84zq,55.618183275958444
1615529731,cpu,teastore-webui,teastore-webui-598bfbc744-h84zq,52.36300570529618
1615529741,cpu,teastore-webui,teastore-webui-598bfbc744-h84zq,54.25657740845696
1615529751,cpu,teastore-webui,teastore-webui-598bfbc744-h84zq,54.25657740845696
1615529761,cpu,teastore-webui,teastore-webui-598bfbc744-h84zq,50.373203070504005
1615529771,cpu,teastore-webui,teastore-webui-598bfbc744-h84zq,60.592630041744435
1615529781,cpu,teastore-webui,teastore-webui-598bfbc744-h84zq,60.592630041744435
1615529791,cpu,teastore-webui,teastore-webui-598bfbc744-h84zq,65.65640401627412
1615529801,cpu,teastore-webui,teastore-webui-598bfbc744-h84zq,65.65640401627412
1615529811,cpu,teastore-webui,teastore-webui-598bfbc744-h84zq,65.65640401627412
1615529821,cpu,teastore-webui,teastore-webui-598bfbc744-h84zq,55.64885594455181
1615529831,cpu,teastore-webui,teastore-webui-598bfbc744-h84zq,63.14386433160816
1615529841,cpu,teastore-webui,teastore-webui-598bfbc744-h84zq,63.14386433160816
1615529721,cpu,teastore-webui,teastore-webui-598bfbc744-hmxd7,10.145131870016243
1615529731,cpu,teastore-webui,teastore-webui-598bfbc744-hmxd7,9.2186048
1615529741,cpu,teastore-webui,teastore-webui-598bfbc744-hmxd7,17.951554075199784
1615529751,cpu,teastore-webui,teastore-webui-598bfbc744-hmxd7,19.4213836551514
1615529761,cpu,teastore-webui,teastore-webui-598bfbc744-hmxd7,24.419639157366678
1615529771,cpu,teastore-webui,teastore-webui-598bfbc744-hmxd7,26.198548697922693
1615529781,cpu,teastore-webui,teastore-webui-598bfbc744-hmxd7,27.977458238478697
1615529791,cpu,teastore-webui,teastore-webui-598bfbc744-hmxd7,34.94000581896139
1615529801,cpu,teastore-webui,teastore-webui-598bfbc744-hmxd7,37.07849318954721
1615529811,cpu,teastore-webui,teastore-webui-598bfbc744-hmxd7,39.216980560133024
1615529821,cpu,teastore-webui,teastore-webui-598bfbc744-hmxd7,37.47379258
1615529831,cpu,teastore-webui,teastore-webui-598bfbc744-hmxd7,48.00340515873446
1615529841,cpu,teastore-webui,teastore-webui-598bfbc744-hmxd7,50.38675972872024
1615529721,cpu,teastore-webui,teastore-webui-598bfbc744-lql7g,27.834217322547982
1615529731,cpu,teastore-webui,teastore-webui-598bfbc744-lql7g,26.627799568675016
1615529741,cpu,teastore-webui,teastore-webui-598bfbc744-lql7g,29.08960315352882
1615529751,cpu,teastore-webui,teastore-webui-598bfbc744-lql7g,29.08960315352882
1615529761,cpu,teastore-webui,teastore-webui-598bfbc744-lql7g,29.08960315352882
1615529771,cpu,teastore-webui,teastore-webui-598bfbc744-lql7g,34.22144205355039
1615529781,cpu,teastore-webui,teastore-webui-598bfbc744-lql7g,35.06957923879228
1615529791,cpu,teastore-webui,teastore-webui-598bfbc744-lql7g,32.96441767165014
1615529801,cpu,teastore-webui,teastore-webui-598bfbc744-lql7g,35.12256948277604
1615529811,cpu,teastore-webui,teastore-webui-598bfbc744-lql7g,35.12256948277604
1615529821,cpu,teastore-webui,teastore-webui-598bfbc744-lql7g,35.55745736966722
1615529831,cpu,teastore-webui,teastore-webui-598bfbc744-lql7g,32.57990114119895
1615529841,cpu,teastore-webui,teastore-webui-598bfbc744-lql7g,32.57990114119895
1615529721,cpu,teastore-webui,teastore-webui-598bfbc744-x4vg9,33.65214179531162
1615529731,cpu,teastore-webui,teastore-webui-598bfbc744-x4vg9,34.15992002979356
1615529741,cpu,teastore-webui,teastore-webui-598bfbc744-x4vg9,32.363414079104615
1615529751,cpu,teastore-webui,teastore-webui-598bfbc744-x4vg9,32.785300624674655
1615529761,cpu,teastore-webui,teastore-webui-598bfbc744-x4vg9,36.244292072408065
1615529771,cpu,teastore-webui,teastore-webui-598bfbc744-x4vg9,36.244292072408065
1615529781,cpu,teastore-webui,teastore-webui-598bfbc744-x4vg9,36.244292072408065
1615529791,cpu,teastore-webui,teastore-webui-598bfbc744-x4vg9,36.948937441773516
1615529801,cpu,teastore-webui,teastore-webui-598bfbc744-x4vg9,40.27335118088469
1615529811,cpu,teastore-webui,teastore-webui-598bfbc744-x4vg9,40.27335118088469
1615529821,cpu,teastore-webui,teastore-webui-598bfbc744-x4vg9,37.964563587082054
1615529831,cpu,teastore-webui,teastore-webui-598bfbc744-x4vg9,37.01664417211036
1615529841,cpu,teastore-webui,teastore-webui-598bfbc744-x4vg9,37.01664417211036
1615529721,memory,,teastore-webui-598bfbc744-8z82g,40.67
1615529731,memory,,teastore-webui-598bfbc744-8z82g,40.67
1615529741,memory,,teastore-webui-598bfbc744-8z82g,40.67
1615529751,memory,,teastore-webui-598bfbc744-8z82g,40.67
1615529761,memory,,teastore-webui-598bfbc744-8z82g,40.67
1615529771,memory,,teastore-webui-598bfbc744-8z82g,40.67
1615529781,memory,,teastore-webui-598bfbc744-8z82g,40.67
1615529791,memory,,teastore-webui-598bfbc744-8z82g,40.67
1615529801,memory,,teastore-webui-598bfbc744-8z82g,40.67
1615529811,memory,,teastore-webui-598bfbc744-8z82g,40.67
1615529821,memory,,teastore-webui-598bfbc744-8z82g,40.67
1615529831,memory,,teastore-webui-598bfbc744-8z82g,40.67
1615529841,memory,,teastore-webui-598bfbc744-8z82g,40.67
1615529721,memory,,teastore-webui-598bfbc744-h84zq,40.23
1615529731,memory,,teastore-webui-598bfbc744-h84zq,40.23
1615529741,memory,,teastore-webui-598bfbc744-h84zq,40.23
1615529751,memory,,teastore-webui-598bfbc744-h84zq,40.23
1615529761,memory,,teastore-webui-598bfbc744-h84zq,40.23
1615529771,memory,,teastore-webui-598bfbc744-h84zq,40.23
1615529781,memory,,teastore-webui-598bfbc744-h84zq,40.23
1615529791,memory,,teastore-webui-598bfbc744-h84zq,40.23
1615529801,memory,,teastore-webui-598bfbc744-h84zq,40.31
1615529811,memory,,teastore-webui-598bfbc744-h84zq,40.31
1615529821,memory,,teastore-webui-598bfbc744-h84zq,40.31
1615529831,memory,,teastore-webui-598bfbc744-h84zq,41.11
1615529841,memory,,teastore-webui-598bfbc744-h84zq,41.11
1615529721,memory,,teastore-webui-598bfbc744-hmxd7,19.58
1615529731,memory,,teastore-webui-598bfbc744-hmxd7,19.58
1615529741,memory,,teastore-webui-598bfbc744-hmxd7,27.95
1615529751,memory,,teastore-webui-598bfbc744-hmxd7,27.95
1615529761,memory,,teastore-webui-598bfbc744-hmxd7,30.6
1615529771,memory,,teastore-webui-598bfbc744-hmxd7,34.36
1615529781,memory,,teastore-webui-598bfbc744-hmxd7,34.36
1615529791,memory,,teastore-webui-598bfbc744-hmxd7,34.93
1615529801,memory,,teastore-webui-598bfbc744-hmxd7,36.62
1615529811,memory,,teastore-webui-598bfbc744-hmxd7,36.62
1615529821,memory,,teastore-webui-598bfbc744-hmxd7,36.62
1615529831,memory,,teastore-webui-598bfbc744-hmxd7,39.82
1615529841,memory,,teastore-webui-598bfbc744-hmxd7,39.82
1615529721,memory,,teastore-webui-598bfbc744-lql7g,47.88
1615529731,memory,,teastore-webui-598bfbc744-lql7g,47.88
