timestamp,metric,container,pod,value
1615517073,cpu,teastore-webui,teastore-webui-7dc794d5d6-46qdg,53.373868600157834
1615517083,cpu,teastore-webui,teastore-webui-7dc794d5d6-46qdg,52.816234707975816
1615517093,cpu,teastore-webui,teastore-webui-7dc794d5d6-46qdg,52.816234707975816
1615517103,cpu,teastore-webui,teastore-webui-7dc794d5d6-46qdg,52.816234707975816
1615517113,cpu,teastore-webui,teastore-webui-7dc794d5d6-46qdg,62.32628936188275
1615517123,cpu,teastore-webui,teastore-webui-7dc794d5d6-46qdg,62.32628936188275
1615517133,cpu,teastore-webui,teastore-webui-7dc794d5d6-46qdg,62.32628936188275
1615517143,cpu,teastore-webui,teastore-webui-7dc794d5d6-46qdg,69.12128121565995
1615517153,cpu,teastore-webui,teastore-webui-7dc794d5d6-46qdg,69.12128121565995
1615517163,cpu,teastore-webui,teastore-webui-7dc794d5d6-46qdg,69.12128121565995
1615517173,cpu,teastore-webui,teastore-webui-7dc794d5d6-46qdg,70.81392203971447
1615517183,cpu,teastore-webui,teastore-webui-7dc794d5d6-46qdg,70.81392203971447
1615517193,cpu,teastore-webui,teastore-webui-7dc794d5d6-46qdg,67.0263638512597
1615517073,cpu,teastore-webui,teastore-webui-7dc794d5d6-69gr5,66.7694442654321
1615517083,cpu,teastore-webui,teastore-webui-7dc794d5d6-69gr5,62.26241753176866
1615517093,cpu,teastore-webui,teastore-webui-7dc794d5d6-69gr5,62.26241753176866
1615517103,cpu,teastore-webui,teastore-webui-7dc794d5d6-69gr5,61.934067008233484
1615517113,cpu,teastore-webui,teastore-webui-7dc794d5d6-69gr5,69.90572408652456
1615517123,cpu,teastore-webui,teastore-webui-7dc794d5d6-69gr5,69.90572408652456
1615517133,cpu,teastore-webui,teastore-webui-7dc794d5d6-69gr5,71.60877588513252
1615517143,cpu,teastore-webui,teastore-webui-7dc794d5d6-69gr5,71.69680738241522
1615517153,cpu,teastore-webui,teastore-webui-7dc794d5d6-69gr5,71.69680738241522
1615517163,cpu,teastore-webui,teastore-webui-7dc794d5d6-69gr5,75.10584071075868
1615517173,cpu,teastore-webui,teastore-webui-7dc794d5d6-69gr5,71.89382351593288
1615517183,cpu,teastore-webui,teastore-webui-7dc794d5d6-69gr5,71.89382351593288
1615517193,cpu,teastore-webui,teastore-webui-7dc794d5d6-69gr5,67.48292442449409
1615517073,cpu,teastore-webui,teastore-webui-7dc794d5d6-96qxw,47.3669986930153
1615517083,cpu,teastore-webui,teastore-webui-7dc794d5d6-96qxw,51.962448530663174
1615517093,cpu,teastore-webui,teastore-webui-7dc794d5d6-96qxw,51.962448530663174
1615517103,cpu,teastore-webui,teastore-webui-7dc794d5d6-96qxw,51.439087877071664
1615517113,cpu,teastore-webui,teastore-webui-7dc794d5d6-96qxw,55.75637678602931
1615517123,cpu,teastore-webui,teastore-webui-7dc794d5d6-96qxw,55.75637678602931
1615517133,cpu,teastore-webui,teastore-webui-7dc794d5d6-96qxw,51.831396316921804
1615517143,cpu,teastore-webui,teastore-webui-7dc794d5d6-96qxw,63.96383694843599
1615517153,cpu,teastore-webui,teastore-webui-7dc794d5d6-96qxw,63.96383694843599
1615517163,cpu,teastore-webui,teastore-webui-7dc794d5d6-96qxw,64.45855737823912
1615517173,cpu,teastore-webui,teastore-webui-7dc794d5d6-96qxw,64.45855737823912
1615517183,cpu,teastore-webui,teastore-webui-7dc794d5d6-96qxw,64.45855737823912
1615517193,cpu,teastore-webui,teastore-webui-7dc794d5d6-96qxw,58.82436322761225
1615517073,cpu,teastore-webui,teastore-webui-7dc794d5d6-jw9l2,42.911451306538765
1615517083,cpu,teastore-webui,teastore-webui-7dc794d5d6-jw9l2,46.849386211612035
1615517093,cpu,teastore-webui,teastore-webui-7dc794d5d6-jw9l2,46.849386211612035
1615517103,cpu,teastore-webui,teastore-webui-7dc794d5d6-jw9l2,49.089126110223866
1615517113,cpu,teastore-webui,teastore-webui-7dc794d5d6-jw9l2,53.87383817166791
1615517123,cpu,teastore-webui,teastore-webui-7dc794d5d6-jw9l2,53.87383817166791
1615517133,cpu,teastore-webui,teastore-webui-7dc794d5d6-jw9l2,57.28337141543744
1615517143,cpu,teastore-webui,teastore-webui-7dc794d5d6-jw9l2,60.26177655817079
1615517153,cpu,teastore-webui,teastore-webui-7dc794d5d6-jw9l2,60.26177655817079
1615517163,cpu,teastore-webui,teastore-webui-7dc794d5d6-jw9l2,62.96644746950568
1615517173,cpu,teastore-webui,teastore-webui-7dc794d5d6-jw9l2,62.96644746950568
1615517183,cpu,teastore-webui,teastore-webui-7dc794d5d6-jw9l2,62.96644746950568
1615517193,cpu,teastore-webui,teastore-webui-7dc794d5d6-jw9l2,62.96644746950568
1615517073,cpu,teastore-webui,teastore-webui-7dc794d5d6-mrlcx,17.538879846375863
1615517083,cpu,teastore-webui,teastore-webui-7dc794d5d6-mrlcx,17.65219023647073
1615517093,cpu,teastore-webui,teastore-webui-7dc794d5d6-mrlcx,19.472691557781726
1615517103,cpu,teastore-webui,teastore-webui-7dc794d5d6-mrlcx,21.29319287909272
1615517113,cpu,teastore-webui,teastore-webui-7dc794d5d6-mrlcx,26.559452724591853
1615517123,cpu,teastore-webui,teastore-webui-7dc794d5d6-mrlcx,31.012508067196098
1615517133,cpu,teastore-webui,teastore-webui-7dc794d5d6-mrlcx,33.27769780404635
1615517143,cpu,teastore-webui,teastore-webui-7dc794d5d6-mrlcx,35.54288754089659
1615517153,cpu,teastore-webui,teastore-webui-7dc794d5d6-mrlcx,34.05166783333334
1615517163,cpu,teastore-webui,teastore-webui-7dc794d5d6-mrlcx,43.51709135790123
1615517173,cpu,teastore-webui,teastore-webui-7dc794d5d6-mrlcx,45.97719211499089
1615517183,cpu,teastore-webui,teastore-webui-7dc794d5d6-mrlcx,48.43729287208056
1615517193,cpu,teastore-webui,teastore-webui-7dc794d5d6-mrlcx,44.63172200925926
1615517073,memory,,teastore-webui-7dc794d5d6-46qdg,49.44
1615517083,memory,,teastore-webui-7dc794d5d6-46qdg,49.44
1615517093,memory,,teastore-webui-7dc794d5d6-46qdg,49.44
1615517103,memory,,teastore-webui-7dc794d5d6-46qdg,49.44
1615517113,memory,,teastore-webui-7dc794d5d6-46qdg,49.44
1615517123,memory,,teastore-webui-7dc794d5d6-46qdg,49.44
1615517133,memory,,teastore-webui-7dc794d5d6-46qdg,49.44
1615517143,memory,,teastore-webui-7dc794d5d6-46qdg,49.44
1615517153,memory,,teastore-webui-7dc794d5d6-46qdg,49.44
1615517163,memory,,teastore-webui-7dc794d5d6-46qdg,49.56
1615517173,memory,,teastore-webui-7dc794d5d6-46qdg,49.56
1615517183,memory,,teastore-webui-7dc794d5d6-46qdg,49.56
1615517193,memory,,teastore-webui-7dc794d5d6-46qdg,49.56
1615517073,memory,,teastore-webui-7dc794d5d6-69gr5,46.95
1615517083,memory,,teastore-webui-7dc794d5d6-69gr5,46.95
1615517093,memory,,teastore-webui-7dc794d5d6-69gr5,46.95
1615517103,memory,,teastore-webui-7dc794d5d6-69gr5,47.79
1615517113,memory,,teastore-webui-7dc794d5d6-69gr5,47.79
1615517123,memory,,teastore-webui-7dc794d5d6-69gr5,47.79
