timestamp,metric,container,pod,value
1615522975,cpu,teastore-webui,teastore-webui-6c45f55d84-8slml,48.88506547916696
1615522985,cpu,teastore-webui,teastore-webui-6c45f55d84-8slml,51.42218429875036
1615522995,cpu,teastore-webui,teastore-webui-6c45f55d84-8slml,51.42218429875036
1615523005,cpu,teastore-webui,teastore-webui-6c45f55d84-8slml,51.42218429875036
1615523015,cpu,teastore-webui,teastore-webui-6c45f55d84-8slml,61.010881576382914
1615523025,cpu,teastore-webui,teastore-webui-6c45f55d84-8slml,61.010881576382914
1615523035,cpu,teastore-webui,teastore-webui-6c45f55d84-8slml,61.010881576382914
1615523045,cpu,teastore-webui,teastore-webui-6c45f55d84-8slml,69.0045313954847
1615523055,cpu,teastore-webui,teastore-webui-6c45f55d84-8slml,69.0045313954847
1615523065,cpu,teastore-webui,teastore-webui-6c45f55d84-8slml,69.0045313954847
1615523075,cpu,teastore-webui,teastore-webui-6c45f55d84-8slml,71.56354129717046
1615523085,cpu,teastore-webui,teastore-webui-6c45f55d84-8slml,68.4895041328564
1615523095,cpu,teastore-webui,teastore-webui-6c45f55d84-8slml,68.4895041328564
1615522975,cpu,teastore-webui,teastore-webui-6c45f55d84-jc56v,12.341786106896059
1615522985,cpu,teastore-webui,teastore-webui-6c45f55d84-jc56v,13.760485108221316
1615522995,cpu,teastore-webui,teastore-webui-6c45f55d84-jc56v,15.17918410954657
1615523005,cpu,teastore-webui,teastore-webui-6c45f55d84-jc56v,14.023133583333333
1615523015,cpu,teastore-webui,teastore-webui-6c45f55d84-jc56v,23.722216629480716
1615523025,cpu,teastore-webui,teastore-webui-6c45f55d84-jc56v,25.59107851699438
1615523035,cpu,teastore-webui,teastore-webui-6c45f55d84-jc56v,27.45994040450805
1615523045,cpu,teastore-webui,teastore-webui-6c45f55d84-jc56v,34.31422133352975
1615523055,cpu,teastore-webui,teastore-webui-6c45f55d84-jc56v,36.501140398994245
1615523065,cpu,teastore-webui,teastore-webui-6c45f55d84-jc56v,38.68805946445873
1615523075,cpu,teastore-webui,teastore-webui-6c45f55d84-jc56v,40.874978529923226
1615523085,cpu,teastore-webui,teastore-webui-6c45f55d84-jc56v,47.40523110324777
1615523095,cpu,teastore-webui,teastore-webui-6c45f55d84-jc56v,49.812908583514094
1615522975,cpu,teastore-webui,teastore-webui-6c45f55d84-kf7sm,61.07105731739574
