timestamp,metric,container,pod,value
1615509479,cpu,teastore-webui,teastore-webui-db5bffb4-25jxc,55.606695200714654
1615509489,cpu,teastore-webui,teastore-webui-db5bffb4-25jxc,58.480190324169435
1615509499,cpu,teastore-webui,teastore-webui-db5bffb4-25jxc,58.480190324169435
1615509509,cpu,teastore-webui,teastore-webui-db5bffb4-25jxc,63.02846275157089
1615509519,cpu,teastore-webui,teastore-webui-db5bffb4-25jxc,66.66413048283584
1615509529,cpu,teastore-webui,teastore-webui-db5bffb4-25jxc,66.66413048283584
1615509539,cpu,teastore-webui,teastore-webui-db5bffb4-25jxc,66.66413048283584
1615509549,cpu,teastore-webui,teastore-webui-db5bffb4-25jxc,75.03892827120914
1615509559,cpu,teastore-webui,teastore-webui-db5bffb4-25jxc,75.03892827120914
1615509569,cpu,teastore-webui,teastore-webui-db5bffb4-25jxc,73.40589463224659
1615509579,cpu,teastore-webui,teastore-webui-db5bffb4-25jxc,76.1334575846548
1615509589,cpu,teastore-webui,teastore-webui-db5bffb4-25jxc,76.1334575846548
1615509599,cpu,teastore-webui,teastore-webui-db5bffb4-25jxc,66.6098112583668
1615509479,cpu,teastore-webui,teastore-webui-db5bffb4-bjgt7,72.76142598565197
1615509489,cpu,teastore-webui,teastore-webui-db5bffb4-bjgt7,69.87901243562655
1615509499,cpu,teastore-webui,teastore-webui-db5bffb4-bjgt7,69.87901243562655
1615509509,cpu,teastore-webui,teastore-webui-db5bffb4-bjgt7,65.65108631267182
1615509519,cpu,teastore-webui,teastore-webui-db5bffb4-bjgt7,74.67095559954649
1615509529,cpu,teastore-webui,teastore-webui-db5bffb4-bjgt7,74.67095559954649
1615509539,cpu,teastore-webui,teastore-webui-db5bffb4-bjgt7,74.67095559954649
1615509549,cpu,teastore-webui,teastore-webui-db5bffb4-bjgt7,80.06026015178635
1615509559,cpu,teastore-webui,teastore-webui-db5bffb4-bjgt7,80.06026015178635
1615509569,cpu,teastore-webui,teastore-webui-db5bffb4-bjgt7,80.06026015178635
1615509579,cpu,teastore-webui,teastore-webui-db5bffb4-bjgt7,80.62293814526387
1615509589,cpu,teastore-webui,teastore-webui-db5bffb4-bjgt7,80.62293814526387
1615509599,cpu,teastore-webui,teastore-webui-db5bffb4-bjgt7,80.62293814526387
1615509479,cpu,teastore-webui,teastore-webui-db5bffb4-wzjwc,23.942523478161924
1615509489,cpu,teastore-webui,teastore-webui-db5bffb4-wzjwc,23.039196860771302
1615509499,cpu,teastore-webui,teastore-webui-db5bffb4-wzjwc,25.392134450214666
1615509509,cpu,teastore-webui,teastore-webui-db5bffb4-wzjwc,29.95187463026635
1615509519,cpu,teastore-webui,teastore-webui-db5bffb4-wzjwc,32.49241126340527
1615509529,cpu,teastore-webui,teastore-webui-db5bffb4-wzjwc,35.032947896544194
1615509539,cpu,teastore-webui,teastore-webui-db5bffb4-wzjwc,32.8009594375
1615509549,cpu,teastore-webui,teastore-webui-db5bffb4-wzjwc,43.29358213063478
1615509559,cpu,teastore-webui,teastore-webui-db5bffb4-wzjwc,46.03582404104971
1615509569,cpu,teastore-webui,teastore-webui-db5bffb4-wzjwc,48.77806595146465
1615509579,cpu,teastore-webui,teastore-webui-db5bffb4-wzjwc,53.048171827875855
1615509589,cpu,teastore-webui,teastore-webui-db5bffb4-wzjwc,55.87184162268255
1615509599,cpu,teastore-webui,teastore-webui-db5bffb4-wzjwc,58.69551141748924
1615509479,cpu,teastore-webui,teastore-webui-db5bffb4-z27l7,51.97520881282387
1615509489,cpu,teastore-webui,teastore-webui-db5bffb4-z27l7,54.83328922831977
1615509499,cpu,teastore-webui,teastore-webui-db5bffb4-z27l7,54.83328922831977
1615509509,cpu,teastore-webui,teastore-webui-db5bffb4-z27l7,54.83328922831977
1615509519,cpu,teastore-webui,teastore-webui-db5bffb4-z27l7,63.14797693122694
1615509529,cpu,teastore-webui,teastore-webui-db5bffb4-z27l7,63.14797693122694
1615509539,cpu,teastore-webui,teastore-webui-db5bffb4-z27l7,63.14797693122694
1615509549,cpu,teastore-webui,teastore-webui-db5bffb4-z27l7,71.60286685978292
1615509559,cpu,teastore-webui,teastore-webui-db5bffb4-z27l7,71.60286685978292
1615509569,cpu,teastore-webui,teastore-webui-db5bffb4-z27l7,67.75004398417404
1615509579,cpu,teastore-webui,teastore-webui-db5bffb4-z27l7,71.71767010972229
1615509589,cpu,teastore-webui,teastore-webui-db5bffb4-z27l7,71.71767010972229
1615509599,cpu,teastore-webui,teastore-webui-db5bffb4-z27l7,71.71767010972229
1615509479,memory,,teastore-webui-db5bffb4-25jxc,68.34
1615509489,memory,,teastore-webui-db5bffb4-25jxc,68.34
1615509499,memory,,teastore-webui-db5bffb4-25jxc,68.34
1615509509,memory,,teastore-webui-db5bffb4-25jxc,68.34
1615509519,memory,,teastore-webui-db5bffb4-25jxc,68.34
