timestamp,metric,container,pod,value
1615526348,cpu,teastore-webui,teastore-webui-67f84bb4c5-85dqh,6.372557051886794
1615526358,cpu,teastore-webui,teastore-webui-67f84bb4c5-85dqh,7.1068495047169815
1615526368,cpu,teastore-webui,teastore-webui-67f84bb4c5-85dqh,7.841141957547171
1615526378,cpu,teastore-webui,teastore-webui-67f84bb4c5-85dqh,15.527272242280082
1615526388,cpu,teastore-webui,teastore-webui-67f84bb4c5-85dqh,16.863003280666952
1615526398,cpu,teastore-webui,teastore-webui-67f84bb4c5-85dqh,26.107442869829395
1615526408,cpu,teastore-webui,teastore-webui-67f84bb4c5-85dqh,27.839350933083924
1615526418,cpu,teastore-webui,teastore-webui-67f84bb4c5-85dqh,29.57125899633845
1615526428,cpu,teastore-webui,teastore-webui-67f84bb4c5-85dqh,31.303167059592983
1615526438,cpu,teastore-webui,teastore-webui-67f84bb4c5-85dqh,38.97921821824861
1615526448,cpu,teastore-webui,teastore-webui-67f84bb4c5-85dqh,41.0820579625371
1615526458,cpu,teastore-webui,teastore-webui-67f84bb4c5-85dqh,43.184897706825595
1615526468,cpu,teastore-webui,teastore-webui-67f84bb4c5-85dqh,45.28773745111408
1615526348,cpu,teastore-webui,teastore-webui-67f84bb4c5-8sj4b,41.04993627489938
1615526358,cpu,teastore-webui,teastore-webui-67f84bb4c5-8sj4b,41.04993627489938
1615526368,cpu,teastore-webui,teastore-webui-67f84bb4c5-8sj4b,46.25454117976463
1615526378,cpu,teastore-webui,teastore-webui-67f84bb4c5-8sj4b,42.14752703130863
1615526388,cpu,teastore-webui,teastore-webui-67f84bb4c5-8sj4b,42.14752703130863
1615526398,cpu,teastore-webui,teastore-webui-67f84bb4c5-8sj4b,44.566370028069656
1615526408,cpu,teastore-webui,teastore-webui-67f84bb4c5-8sj4b,47.769206888445694
1615526418,cpu,teastore-webui,teastore-webui-67f84bb4c5-8sj4b,47.769206888445694
1615526428,cpu,teastore-webui,teastore-webui-67f84bb4c5-8sj4b,47.769206888445694
1615526438,cpu,teastore-webui,teastore-webui-67f84bb4c5-8sj4b,39.976648997833934
1615526448,cpu,teastore-webui,teastore-webui-67f84bb4c5-8sj4b,44.467544711681136
1615526458,cpu,teastore-webui,teastore-webui-67f84bb4c5-8sj4b,44.467544711681136
